0.05,0.081136,0.028715,-0.085365
0.0501,0.064695,0.032303,-0.08694
0.0502,0.036532,0.036134,-0.088757
0.0503,-0.0027518,0.040175,-0.090807
0.0504,-0.052625,0.04445,-0.093198
0.0505,-0.11267,0.048991,-0.09592
0.0506,-0.18246,0.053762,-0.09887
0.0507,-0.26161,0.058732,-0.10206
0.0508,-0.34996,0.063926,-0.10551
0.0509,-0.44746,0.069377,-0.10922
0.051,-0.55399,0.075053,-0.11319
0.0511,-0.6694,0.080912,-0.11742
0.0512,-0.79353,0.086927,-0.1218
0.0513,-0.92614,0.093069,-0.12628
0.0514,-1.0669,0.099325,-0.13086
0.0515,-1.2153,0.10572,-0.13555
0.0516,-1.3711,0.11225,-0.14024
0.0517,-1.5339,0.11889,-0.14494
0.0518,-1.7034,0.12564,-0.14962
0.0519,-1.8794,0.13252,-0.15427
0.052,-2.0618,0.13954,-0.15889
0.0521,-2.2503,0.14668,-0.16347
0.0522,-2.4446,0.15391,-0.16792
0.0523,-2.6444,0.16125,-0.17221
0.0524,-2.8493,0.1687,-0.1764
0.0525,-3.0588,0.17626,-0.18047
0.0526,-3.2722,0.18394,-0.18436
0.0527,-3.489,0.19174,-0.18808
0.0528,-3.7085,0.19968,-0.19166
0.0529,-3.9304,0.20776,-0.19509
0.053,-4.1542,0.21595,-0.19834
0.0531,-4.3795,0.22421,-0.20143
0.0532,-4.6061,0.23252,-0.20433
0.0533,-4.8338,0.24086,-0.20704
0.0534,-5.0624,0.24922,-0.2096
0.0535,-5.2915,0.25757,-0.21207
0.0536,-5.5209,0.26591,-0.21442
0.0537,-5.7501,0.27421,-0.21667
0.0538,-5.9787,0.28246,-0.21889
0.0539,-6.2063,0.29065,-0.22109
0.054,-6.4323,0.29878,-0.22323
0.0541,-6.6564,0.3068,-0.22533
0.0542,-6.878,0.31471,-0.22741
0.0543,-7.0969,0.3225,-0.22944
0.0544,-7.3126,0.33014,-0.23144
0.0545,-7.5248,0.33761,-0.23345
0.0546,-7.7331,0.34488,-0.23547
0.0547,-7.9372,0.35192,-0.23746
0.0548,-8.1365,0.35866,-0.23944
0.0549,-8.3308,0.36502,-0.24142
0.055,-8.5196,0.37094,-0.24333
0.0551,-8.7025,0.37632,-0.24512
0.0552,-8.8791,0.38108,-0.24679
0.0553,-9.0491,0.38518,-0.24831
0.0554,-9.2123,0.38857,-0.24965
0.0555,-9.3685,0.3912,-0.25081
0.0556,-9.5173,0.39304,-0.25179
0.0557,-9.6588,0.3941,-0.25258
0.0558,-9.7926,0.39437,-0.25319
0.0559,-9.9186,0.39389,-0.25364
0.056,-10.036,0.3927,-0.25391
0.0561,-10.146,0.39085,-0.25401
0.0562,-10.247,0.38839,-0.25396
0.0563,-10.339,0.38543,-0.25379
0.0564,-10.423,0.38203,-0.25348
0.0565,-10.496,0.37828,-0.25308
0.0566,-10.561,0.37425,-0.25256
0.0567,-10.615,0.37,-0.2519
0.0568,-10.66,0.36556,-0.25108
0.0569,-10.694,0.36097,-0.25012
0.057,-10.719,0.35624,-0.24898
0.0571,-10.733,0.35138,-0.24763
0.0572,-10.738,0.34641,-0.24606
0.0573,-10.732,0.34133,-0.24431
0.0574,-10.716,0.33613,-0.24232
0.0575,-10.69,0.3308,-0.24007
0.0576,-10.654,0.32533,-0.23759
0.0577,-10.608,0.3197,-0.23484
