0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093837,0.051284,0.045702
0.0508,-0.093272,0.055253,0.044219
0.0509,-0.092564,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087949,0.071919,0.035744
0.0514,-0.086398,0.074427,0.033831
0.0515,-0.084745,0.076656,0.031839
0.0516,-0.083037,0.07862,0.029764
0.0517,-0.081318,0.080334,0.027612
0.0518,-0.079634,0.081818,0.025381
0.0519,-0.078036,0.083107,0.023069
0.052,-0.07657,0.084231,0.020678
0.0521,-0.075273,0.085218,0.018211
0.0522,-0.074166,0.086095,0.015667
0.0523,-0.073255,0.086877,0.013048
0.0524,-0.072519,0.087555,0.010361
0.0525,-0.071916,0.088109,0.007608
0.0526,-0.071391,0.088511,0.0047901
0.0527,-0.070878,0.088724,0.0019119
0.0528,-0.070312,0.088713,-0.0010247
0.0529,-0.069633,0.088458,-0.004024
0.053,-0.068797,0.087949,-0.0070863
0.0531,-0.067765,0.087181,-0.010212
0.0532,-0.066516,0.086169,-0.013404
0.0533,-0.065048,0.084937,-0.016659
0.0534,-0.063363,0.083512,-0.019964
0.0535,-0.061467,0.081928,-0.023306
0.0536,-0.059377,0.080231,-0.026667
0.0537,-0.057142,0.078474,-0.030022
0.0538,-0.054818,0.076714,-0.033343
0.0539,-0.052466,0.075015,-0.03661
0.054,-0.050148,0.073439,-0.039794
0.0541,-0.047915,0.072031,-0.042869
0.0542,0.50956,0.057413,-0.014609
0.0543,0.80217,0.050052,-0.0039326
0.0544,1.031,0.04499,0.0028334
0.0545,1.2187,0.039327,0.0098545
0.0546,1.3675,0.031557,0.016385
0.0547,1.4801,0.025937,0.019664
0.0548,1.5695,0.023916,0.021212
0.0549,1.6504,0.020138,0.024507
0.055,1.7263,0.013001,0.030309
0.0551,1.7929,0.007729,0.035768
0.0552,1.8406,0.0061038,0.038297
0.0553,1.8782,0.0047512,0.039537
0.0554,1.8959,0.0044994,0.039137
0.0555,1.9021,0.0042789,0.038635
0.0556,1.8906,0.0030228,0.037986
0.0557,1.8658,0.0020741,0.036165
0.0558,1.8361,0.0030474,0.033836
0.0559,1.8078,0.004055,0.032215
0.056,1.7818,0.0035124,0.031789
0.0561,1.7557,0.0032154,0.031323
0.0562,1.7234,0.0045988,0.029861
0.0563,1.6814,0.0064071,0.026908
0.0564,1.6303,0.0079549,0.023569
0.0565,1.5697,0.0092198,0.020688
0.0566,1.4935,0.0096494,0.018138
0.0567,1.3984,0.0096064,0.014602
0.0568,1.2899,0.0098976,0.010561
0.0569,1.1779,0.0089022,0.0071941
0.057,1.0679,0.0060621,0.0044771
0.0571,0.96173,0.0044357,0.00051961
0.0572,0.86094,0.0054485,-0.0047012
0.0573,0.76832,0.0061554,-0.0099747
0.0574,0.68329,0.0055455,-0.01447
0.0575,0.60165,0.0056394,-0.018698
0.0576,0.51876,0.0065542,-0.022565
0.0577,0.43337,0.0069829,-0.026316
0.0578,0.34432,0.0078445,-0.029965
0.0579,0.2495,0.0094971,-0.033736
0.058,0.14793,0.010473,-0.037725
0.0581,0.042207,0.010957,-0.042801
0.0582,-0.064924,0.012644,-0.048806
0.0583,-0.17137,0.014653,-0.055052
0.0584,-0.27544,0.01542,-0.060657
0.0585,-0.37669,0.015559,-0.065499
0.0586,-0.47836,0.015666,-0.069243
0.0587,-0.58313,0.01475,-0.072335
0.0588,-0.6903,0.013048,-0.075167
0.0589,-0.79791,0.011556,-0.077987
0.059,-0.90685,0.01015,-0.080788
0.0591,-1.0179,0.0087852,-0.084539
0.0592,-1.1292,0.0082177,-0.089292
0.0593,-1.2368,0.007622,-0.094098
0.0594,-1.3384,0.0058837,-0.098032
0.0595,-1.4329,0.0042376,-0.10166
0.0596,-1.5205,0.0039091,-0.10498
0.0597,-1.6012,0.0037821,-0.10764
0.0598,-1.6763,0.0035116,-0.10952
0.0599,-1.7484,0.0041439,-0.11143
0.06,-1.8204,0.0056335,-0.11354
