0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.32,-0.65285,0.32797
0.0515,0.34026,-0.65401,0.30559
0.0516,0.36003,-0.65426,0.28286
0.0517,0.37931,-0.65359,0.25983
0.0518,0.39807,-0.65199,0.23653
0.0519,0.41631,-0.64946,0.21301
0.052,0.43402,-0.64598,0.1893
0.0521,0.45118,-0.64155,0.16544
0.0522,0.46778,-0.63615,0.14145
0.0523,0.4838,-0.62974,0.11736
0.0524,0.49923,-0.62233,0.093207
0.0525,0.51405,-0.61387,0.06901
0.0526,0.52823,-0.60436,0.044795
0.0527,0.54175,-0.59378,0.020587
0.0528,0.55458,-0.58214,-0.0035924
0.0529,0.56671,-0.56944,-0.027719
0.053,0.57811,-0.5557,-0.051769
0.0531,0.58877,-0.54095,-0.075717
0.0532,0.59866,-0.52524,-0.099537
0.0533,0.60778,-0.50861,-0.1232
0.0534,0.61611,-0.49111,-0.14667
0.0535,0.62364,-0.47281,-0.16991
0.0536,0.63036,-0.45376,-0.19289
0.0537,0.63626,-0.43405,-0.21558
0.0538,0.64135,-0.41372,-0.23793
0.0539,0.64563,-0.39286,-0.2599
0.054,0.64908,-0.37152,-0.28147
0.0541,0.65171,-0.34977,-0.30259
0.0542,0.65351,-0.32766,-0.32326
0.0543,0.65446,-0.30523,-0.34346
0.0544,0.65455,-0.28253,-0.36317
0.0545,0.65376,-0.2596,-0.38236
0.0546,0.65207,-0.23645,-0.40102
0.0547,0.64943,-0.21311,-0.41912
0.0548,0.64584,-0.1896,-0.43666
0.0549,0.64125,-0.16592,-0.45363
0.055,0.63564,-0.1421,-0.47
0.0551,0.62897,-0.11814,-0.48578
0.0552,0.62124,-0.094055,-0.50094
0.0553,0.61242,-0.06987,-0.51548
0.0554,0.6025,-0.045604,-0.52939
0.0555,0.59149,-0.021286,-0.54264
0.0556,0.57941,0.0030493,-0.55522
0.0557,0.56629,0.027364,-0.56711
0.0558,0.55216,0.051614,-0.57829
0.0559,0.53708,0.075752,-0.58874
0.056,0.5211,0.099732,-0.59845
0.0561,0.50428,0.1235,-0.60739
0.0562,0.48668,0.14702,-0.61555
0.0563,0.46835,0.17025,-0.62291
0.0564,0.44936,0.19314,-0.62946
0.0565,0.42977,0.21566,-0.63519
0.0566,0.40962,0.23779,-0.64008
0.0567,0.38896,0.25949,-0.64413
0.0568,0.36783,0.28075,-0.64733
0.0569,0.34628,0.30157,-0.64968
0.057,0.32433,0.32195,-0.65117
0.0571,0.30202,0.34188,-0.65179
0.0572,0.27938,0.36137,-0.65153
0.0573,0.25643,0.38041,-0.65037
0.0574,0.2332,0.39896,-0.64831
0.0575,0.20972,0.41704,-0.64531
0.0576,0.18602,0.4346,-0.64137
0.0577,0.16212,0.45162,-0.63646
0.0578,0.13807,0.46809,-0.63054
0.0579,0.11389,0.48397,-0.62361
0.058,0.089627,0.49922,-0.61564
0.0581,0.065313,0.51382,-0.60662
0.0582,0.040986,0.52774,-0.59653
0.0583,0.016682,0.54094,-0.58537
0.0584,-0.0075639,0.55341,-0.57317
0.0585,-0.031719,0.56512,-0.55993
0.0586,-0.05575,0.57607,-0.5457
0.0587,-0.079628,0.58623,-0.53052
0.0588,-0.10332,0.59561,-0.51443
0.0589,-0.12681,0.60421,-0.4975
0.059,-0.15007,0.61202,-0.47977
0.0591,-0.17306,0.61905,-0.46132
0.0592,-0.19578,0.6253,-0.44221
0.0593,-0.21818,0.63078,-0.42248
0.0594,-0.24026,0.63548,-0.4022
0.0595,-0.26197,0.63941,-0.38143
0.0596,-0.28329,0.64255,-0.3602
0.0597,-0.30422,0.6449,-0.33856
0.0598,-0.32473,0.64642,-0.31656
0.0599,-0.34481,0.64711,-0.29422
0.06,-0.36442,0.64693,-0.27159
0.0601,-0.38354,0.64584,-0.24867
0.0602,-0.40213,0.64381,-0.22551
0.0603,-0.42016,0.64081,-0.20211
0.0604,-0.43762,0.63681,-0.17851
0.0605,-0.45447,0.63176,-0.15473
0.0606,-0.4707,0.62563,-0.13079
0.0607,-0.48629,0.61842,-0.10673
0.0608,-0.50122,0.61011,-0.082555
0.0609,-0.51549,0.60069,-0.058314
0.061,-0.52907,0.59017,-0.034037
0.0611,-0.54198,0.57859,-0.0097593
0.0612,-0.55419,0.56597,0.014483
0.0613,-0.5657,0.55235,0.03865
0.0614,-0.57651,0.5378,0.062706
0.0615,-0.5866,0.52235,0.086612
0.0616,-0.59598,0.50606,0.11033
0.0617,-0.60462,0.489,0.13383
0.0618,-0.61252,0.47121,0.15707
0.0619,-0.61966,0.45275,0.18002
0.062,-0.62603,0.43366,0.20265
0.0621,-0.63162,0.41398,0.22495
0.0622,-0.6364,0.39376,0.24687
0.0623,-0.64035,0.37303,0.26841
0.0624,-0.64347,0.35182,0.28953
0.0625,-0.64573,0.33016,0.31025
0.0626,-0.64711,0.30808,0.33056
0.0627,-0.6476,0.28561,0.35043
