0.05,-0.097644,0.025744,0.054944
0.0501,-0.096904,0.028762,0.053698
0.0502,-0.096237,0.032055,0.052426
0.0503,-0.09566,0.035605,0.051134
0.0504,-0.095164,0.039373,0.049821
0.0505,-0.094719,0.043309,0.048481
0.0506,-0.094296,0.047341,0.047111
0.0507,-0.093836,0.051378,0.045699
0.0508,-0.093271,0.055339,0.044216
0.0509,-0.092563,0.059153,0.04266
0.051,-0.091684,0.062756,0.041038
0.0511,-0.090615,0.066103,0.039348
0.0512,-0.089361,0.069175,0.037582
0.0513,-0.087949,0.071963,0.035743
0.0514,-0.086398,0.074463,0.03383
0.0515,-0.084746,0.076683,0.031838
0.0516,-0.083038,0.078639,0.029764
0.0517,-0.081319,0.080344,0.027612
0.0518,-0.079636,0.081819,0.025381
0.0519,-0.078038,0.083099,0.023069
0.052,-0.076573,0.084214,0.020678
0.0521,-0.075275,0.085192,0.018212
0.0522,-0.074169,0.086061,0.015668
0.0523,-0.073258,0.086835,0.013049
0.0524,-0.072523,0.087504,0.010363
0.0525,-0.07192,0.088049,0.0076097
0.0526,-0.071394,0.088443,0.0047921
0.0527,-0.070883,0.088648,0.0019142
0.0528,-0.10376,-1.1005,0.030636
0.0529,-0.11756,-1.7086,0.042504
0.053,-0.12794,-2.2202,0.050545
0.0531,-0.14317,-2.7797,0.06348
0.0532,-0.16005,-3.3026,0.081632
0.0533,-0.17187,-3.7588,0.09552
0.0534,-0.18298,-4.2806,0.10569
0.0535,-0.20136,-4.9477,0.12466
0.0536,-0.22708,-5.7358,0.15397
0.0537,-0.25292,-6.5862,0.18125
0.0538,-0.27673,-7.4554,0.20397
0.0539,-0.2998,-8.3106,0.22708
0.054,-0.32252,-9.1463,0.24951
0.0541,-0.34434,-9.9527,0.27144
0.0542,-0.36611,-10.719,0.29506
0.0543,-0.38916,-11.543,0.32129
0.0544,-0.41332,-12.449,0.34699
0.0545,-0.44093,-13.496,0.37582
0.0546,-0.47341,-14.665,0.41042
0.0547,-0.50686,-15.896,0.44527
