0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52622,0.016256,0.53439
0.0515,-0.51433,-0.0064867,0.54711
0.0516,-0.50183,-0.029274,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59574
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.6074
0.0523,-0.3985,-0.18621,0.61151
0.0524,-0.38159,-0.20785,0.6145
0.0525,-0.36419,-0.22924,0.6164
0.0526,-0.34629,-0.25037,0.61726
0.0527,-0.32791,-0.27125,0.61713
0.0528,-0.31371,-0.28743,0.45699
0.0529,-0.29763,-0.30485,0.34336
0.053,-0.28128,-0.32198,0.22273
0.0531,-0.26524,-0.3382,0.093352
0.0532,-0.24963,-0.35311,-0.043278
0.0533,-0.23373,-0.3676,-0.18598
0.0534,-0.21744,-0.38211,-0.33578
0.0535,-0.20155,-0.39536,-0.49473
0.0536,-0.18632,-0.40683,-0.66336
0.0537,-0.17109,-0.41762,-0.84092
0.0538,-0.15561,-0.42808,-1.0262
0.0539,-0.1401,-0.43767,-1.2186
0.054,-0.12459,-0.4464,-1.4176
0.0541,-0.10914,-0.45411,-1.6223
0.0542,-0.093929,-0.46045,-1.8316
0.0543,-0.078698,-0.46568,-2.0453
0.0544,-0.06323,-0.47028,-2.264
0.0545,-0.047797,-0.4738,-2.4889
0.0546,-0.03269,-0.4758,-2.7202
0.0547,-0.017657,-0.47667,-2.9577
0.0548,-0.0026135,-0.47685,-3.1999
0.0549,0.012328,-0.47607,-3.446
0.055,0.027097,-0.4742,-3.6957
0.0551,0.041672,-0.47123,-3.9483
0.0552,0.055837,-0.46711,-4.2015
0.0553,0.069721,-0.46197,-4.4535
0.0554,0.083417,-0.45603,-4.7038
0.0555,0.096642,-0.44884,-4.9529
0.0556,0.10923,-0.4403,-5.2011
0.0557,0.12171,-0.43114,-5.4483
0.0558,0.13423,-0.42174,-5.6946
0.0559,0.14642,-0.41147,-5.9407
0.056,0.15816,-0.40014,-6.1867
0.0561,0.16979,-0.38819,-6.4321
0.0562,0.18124,-0.37572,-6.6759
0.0563,0.19241,-0.36245,-6.9177
0.0564,0.2034,-0.34869,-7.1569
0.0565,0.21418,-0.3344,-7.3916
0.0566,0.22457,-0.31964,-7.6226
0.0567,0.23451,-0.30418,-7.8487
0.0568,0.24415,-0.28852,-8.0698
0.0569,0.25334,-0.27253,-8.2859
0.057,0.26175,-0.25588,-8.4968
0.0571,0.26941,-0.23864,-8.7026
0.0572,0.27624,-0.22104,-8.9024
0.0573,0.28206,-0.20282,-9.0953
0.0574,0.28677,-0.18403,-9.2808
0.0575,0.29051,-0.1649,-9.4587
0.0576,0.29311,-0.14544,-9.6281
0.0577,0.29458,-0.12563,-9.7881
0.0578,0.29503,-0.10569,-9.9385
0.0579,0.2944,-0.085419,-10.08
0.058,0.29254,-0.064586,-10.212
0.0581,0.28977,-0.043436,-10.334
0.0582,0.28632,-0.022337,-10.449
0.0583,0.28217,-0.0010679,-10.554
0.0584,0.27732,0.020417,-10.652
0.0585,0.27207,0.041831,-10.74
0.0586,0.26641,0.063103,-10.819
0.0587,0.26033,0.084463,-10.889
0.0588,0.25391,0.10575,-10.948
0.0589,0.24724,0.12691,-10.997
0.059,0.24009,0.1482,-11.035
0.0591,0.23249,0.16971,-11.062
0.0592,0.22455,0.1912,-11.077
0.0593,0.21623,0.21271,-11.081
0.0594,0.20748,0.2343,-11.073
0.0595,0.19848,0.25576,-11.054
0.0596,0.18918,0.27696,-11.025
0.0597,0.17946,0.29813,-10.984
0.0598,0.16935,0.31922,-10.932
0.0599,0.15899,0.34007,-10.87
0.06,0.14822,0.36076,-10.797
0.0601,0.13711,0.38129,-10.713
0.0602,0.12583,0.40134,-10.618
0.0603,0.1144,0.42093,-10.512
0.0604,0.10267,0.44024,-10.396
0.0605,0.090807,0.45913,-10.27
0.0606,0.078958,0.47731,-10.133
0.0607,0.067025,0.49496,-9.9875
0.0608,0.054911,0.51221,-9.8324
0.0609,0.042732,0.52892,-9.6684
0.061,0.030425,0.54508,-9.4953
0.0611,0.017893,0.56089,-9.313
0.0612,0.0051968,0.57623,-9.1216
0.0613,-0.0075646,0.59095,-8.921
0.0614,-0.020493,0.60513,-8.711
0.0615,-0.033585,0.61885,-8.4918
0.0616,-0.046785,0.63199,-8.2636
0.0617,-0.06011,0.64461,-8.0267
0.0618,-0.07359,0.65673,-7.7818
0.0619,-0.087094,0.66819,-7.5297
0.062,-0.10063,0.67883,-7.2711
0.0621,-0.11421,0.68866,-7.0063
0.0622,-0.12778,0.69753,-6.7359
