0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093837,0.045702
0.0508,0.055253,-0.093272,0.044219
0.0509,0.059075,-0.092564,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087949,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084745,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079634,0.025381
0.0519,0.083107,-0.078036,0.023069
0.052,0.084231,-0.07657,0.020678
0.0521,0.085218,-0.075273,0.018211
0.0522,0.086095,-0.074166,0.015667
0.0523,0.086877,-0.073255,0.013048
0.0524,0.087555,-0.072519,0.010361
0.0525,0.088109,-0.071916,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070878,0.0019119
0.0528,0.088713,-0.070312,-0.0010247
0.0529,0.088458,-0.069633,-0.004024
0.053,0.087949,-0.068797,-0.0070863
0.0531,0.087181,-0.067765,-0.010212
0.0532,0.086169,-0.066516,-0.013404
0.0533,0.084937,-0.065048,-0.016659
0.0534,0.083512,-0.063363,-0.019964
0.0535,0.081928,-0.061467,-0.023306
0.0536,0.080231,-0.059377,-0.026667
0.0537,0.078474,-0.057142,-0.030022
0.0538,0.076714,-0.054818,-0.033343
0.0539,0.075015,-0.052466,-0.03661
0.054,0.073439,-0.050148,-0.039794
0.0541,0.072031,-0.047915,-0.042869
0.0542,0.070832,-0.045796,-0.045809
0.0543,0.06985,-0.043801,-0.048591
0.0544,0.069071,-0.041924,-0.051182
0.0545,0.06846,-0.040132,-0.053553
0.0546,0.067964,-0.038383,-0.055677
0.0547,0.06754,-0.036627,-0.05753
0.0548,0.067112,-0.034815,-0.059086
0.0549,0.066627,-0.032892,-0.060336
0.055,0.066038,-0.030814,-0.061278
0.0551,0.065302,-0.028543,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023304,-0.062361
0.0554,0.061965,-0.02031,-0.062221
0.0555,0.060459,-0.017074,-0.06188
0.0556,0.058787,-0.013622,-0.061375
0.0557,0.056997,-0.0099987,-0.060742
0.0558,0.05514,-0.0062626,-0.060011
0.0559,0.053278,-0.0024769,-0.059211
0.056,0.05147,0.0012926,-0.058367
0.0561,0.049764,0.0049869,-0.057498
0.0562,0.048186,0.0085606,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021242,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.036414,0.14258,-0.043924
0.057,0.034042,0.18941,-0.041199
0.0571,0.032213,0.2105,-0.039853
0.0572,0.030219,0.21293,-0.038886
0.0573,0.027732,0.199,-0.038484
0.0574,0.025669,0.17074,-0.039164
0.0575,0.024284,0.1323,-0.040484
0.0576,0.022435,0.087761,-0.041702
0.0577,0.019865,0.038443,-0.042682
0.0578,0.017785,-0.016197,-0.04405
0.0579,0.016504,-0.076834,-0.04619
0.058,0.015532,-0.14313,-0.049085
0.0581,0.014843,-0.21454,-0.052341
0.0582,0.01433,-0.2907,-0.055689
0.0583,0.01368,-0.37135,-0.059106
0.0584,0.013218,-0.45502,-0.062786
0.0585,0.013328,-0.53975,-0.066527
0.0586,0.013539,-0.62413,-0.070075
0.0587,0.01343,-0.70793,-0.073307
0.0588,0.013374,-0.79197,-0.076487
0.0589,0.013662,-0.87793,-0.07987
0.059,0.013966,-0.9665,-0.083554
0.0591,0.014049,-1.0571,-0.087138
0.0592,0.013853,-1.1496,-0.090391
0.0593,0.013289,-1.2448,-0.093453
0.0594,0.012498,-1.3427,-0.096648
0.0595,0.011647,-1.4415,-0.099765
0.0596,0.01042,-1.5382,-0.10255
0.0597,0.0088285,-1.6314,-0.10507
0.0598,0.007627,-1.7204,-0.10769
0.0599,0.0071292,-1.8048,-0.11033
0.06,0.0067453,-1.8841,-0.11275
0.0601,0.0063332,-1.9586,-0.11472
0.0602,0.006355,-2.0293,-0.11632
0.0603,0.0068418,-2.0972,-0.11757
0.0604,0.0075516,-2.1627,-0.1186
0.0605,0.0086914,-2.2261,-0.11936
0.0606,0.010284,-2.2878,-0.1199
0.0607,0.011956,-2.3478,-0.12026
0.0608,0.013719,-2.4056,-0.12062
0.0609,0.015879,-2.4606,-0.12086
0.061,0.018157,-2.5125,-0.12086
0.0611,0.020132,-2.5609,-0.12041
0.0612,0.021877,-2.6057,-0.11948
0.0613,0.023485,-2.6477,-0.11804
0.0614,0.024723,-2.6874,-0.1163
0.0615,0.025622,-2.7243,-0.11429
0.0616,0.026384,-2.7578,-0.11202
0.0617,0.027009,-2.7878,-0.10955
0.0618,0.027525,-2.8142,-0.1071
0.0619,0.028101,-2.8365,-0.1046
0.062,0.028577,-2.8535,-0.10181
0.0621,0.028773,-2.8648,-0.098604
0.0622,0.028988,-2.8702,-0.095117
0.0623,0.029505,-2.8699,-0.091384
0.0624,0.030113,-2.8642,-0.087434
0.0625,0.030725,-2.8536,-0.08331
0.0626,0.031548,-2.8389,-0.079212
0.0627,0.032548,-2.821,-0.075239
0.0628,0.033521,-2.8002,-0.071467
0.0629,0.034524,-2.7766,-0.067829
0.063,0.035493,-2.7505,-0.064304
0.0631,0.036098,-2.722,-0.060831
0.0632,0.036259,-2.6908,-0.057432
0.0633,0.036164,-2.6568,-0.054092
0.0634,0.035766,-2.6194,-0.050903
0.0635,0.035021,-2.5783,-0.047872
0.0636,0.034142,-2.5331,-0.044986
0.0637,0.033205,-2.4837,-0.042174
0.0638,0.032054,-2.4305,-0.039475
0.0639,0.030758,-2.3734,-0.036793
0.064,0.029465,-2.3122,-0.033998
0.0641,0.028106,-2.2471,-0.031018
0.0642,0.026736,-2.1784,-0.027986
0.0643,0.0256,-2.1064,-0.024921
0.0644,0.024694,-2.0311,-0.021796
0.0645,0.023832,-1.9527,-0.0186
0.0646,0.023186,-1.8714,-0.015417
0.0647,0.022936,-1.7873,-0.012173
0.0648,0.022859,-1.7007,-0.008767
0.0649,0.02276,-1.6117,-0.0051074
0.065,0.022699,-1.5211,-0.0011988
0.0651,0.022591,-1.4293,0.0029928
0.0652,0.022235,-1.3366,0.0073514
0.0653,0.021719,-1.2433,0.011806
0.0654,0.021174,-1.1493,0.016243
0.0655,0.020482,-1.0547,0.020643
0.0656,0.019584,-0.95916,0.024962
0.0657,0.018594,-0.86242,0.029255
0.0658,0.017506,-0.76414,0.033562
0.0659,0.016288,-0.66394,0.03795
0.066,0.015096,-0.56145,0.042437
0.0661,0.014057,-0.4567,0.047053
0.0662,0.013155,-0.35012,0.051716
0.0663,0.012468,-0.24222,0.056355
0.0664,0.012107,-0.13338,0.060917
0.0665,0.012014,-0.024095,0.065408
0.0666,0.012168,0.085118,0.069774
0.0667,0.012657,0.19384,0.074052
0.0668,0.013371,0.30182,0.078308
0.0669,0.01409,0.40883,0.082614
0.067,0.014828,0.51473,0.086943
0.0671,0.015658,0.61945,0.09129
0.0672,0.016466,0.723,0.095604
0.0673,0.017198,0.82535,0.099845
0.0674,0.017942,0.9263,0.10394
0.0675,0.018616,1.0255,0.10787
0.0676,0.019043,1.1228,0.11159
0.0677,0.019256,1.2181,0.11512
0.0678,0.019334,1.3114,0.11846
0.0679,0.0192,1.4026,0.1216
0.068,0.018861,1.492,0.1245
0.0681,0.01846,1.5796,0.12716
0.0682,0.018015,1.6656,0.12954
0.0683,0.017483,1.75,0.13164
0.0684,0.016974,1.833,0.13346
0.0685,0.016552,1.9144,0.13507
0.0686,0.016116,1.9938,0.1365
0.0687,0.015616,2.0708,0.13778
0.0688,0.015077,2.1447,0.1389
0.0689,0.014412,2.215,0.13988
0.069,0.013561,2.2814,0.14065
0.0691,0.012612,2.3435,0.14113
0.0692,0.011589,2.4012,0.14128
0.0693,0.010385,2.4547,0.14111
0.0694,0.0089889,2.5039,0.14061
0.0695,0.0074508,2.5493,0.1398
0.0696,0.005723,2.5909,0.13872
0.0697,0.0037872,2.6291,0.13742
0.0698,0.0017565,2.6638,0.13587
0.0699,-0.00031712,2.695,0.13406
0.07,-0.0024417,2.7225,0.13194
0.0701,-0.0045236,2.7461,0.12949
0.0702,-0.0064407,2.7659,0.12666
0.0703,-0.0081769,2.7818,0.12347
0.0704,-0.0096902,2.794,0.11997
0.0705,-0.010903,2.8026,0.11623
0.0706,-0.011842,2.8077,0.11235
0.0707,-0.012574,2.8093,0.1084
0.0708,-0.013056,2.8072,0.10442
0.0709,-0.01327,2.8016,0.10048
0.071,-0.013287,2.792,0.096559
0.0711,-0.013128,2.7782,0.09267
0.0712,-0.012788,2.7599,0.088827
0.0713,-0.012391,2.7367,0.085076
0.0714,-0.012051,2.7086,0.081425
0.0715,-0.011755,2.6757,0.07791
0.0716,-0.011509,2.6382,0.074558
0.0717,-0.0114,2.5965,0.071383
0.0718,-0.011405,2.5509,0.068349
0.0719,-0.011435,2.5019,0.065429
0.072,-0.011482,2.4497,0.062573
0.0721,-0.011532,2.3948,0.059735
0.0722,-0.011466,2.3372,0.056868
0.0723,-0.011228,2.2771,0.053962
0.0724,-0.010854,2.2143,0.050996
0.0725,-0.010334,2.1488,0.047961
0.0726,-0.0096226,2.0804,0.044841
0.0727,-0.0087498,2.0091,0.041627
0.0728,-0.0077349,1.9349,0.038281
0.0729,-0.0065491,1.858,0.034796
0.073,-0.0052304,1.7785,0.031168
0.0731,-0.0038689,1.6963,0.027418
