0.05,0.025633,-0.097647,0.054948
0.0501,0.028656,-0.096907,0.053701
0.0502,0.031955,-0.09624,0.052429
0.0503,0.03551,-0.095662,0.051137
0.0504,0.039284,-0.095166,0.049824
0.0505,0.043226,-0.094721,0.048484
0.0506,0.047264,-0.094298,0.047114
0.0507,0.051307,-0.093837,0.045701
0.0508,0.055274,-0.093272,0.044218
0.0509,0.059094,-0.092565,0.042662
0.051,0.062703,-0.091685,0.04104
0.0511,0.066057,-0.090616,0.039349
0.0512,0.069136,-0.089362,0.037583
0.0513,0.07193,-0.08795,0.035744
0.0514,0.074436,-0.086399,0.033831
0.0515,0.076663,-0.084746,0.031838
0.0516,0.078625,-0.083038,0.029764
0.0517,0.080337,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083105,-0.078037,0.023069
0.052,0.084226,-0.076572,0.020678
0.0521,0.085211,-0.075275,0.018211
0.0522,0.086087,-0.074168,0.015667
0.0523,0.086867,-0.073257,0.013048
0.0524,0.087542,-0.072521,0.010362
0.0525,0.088094,-0.071918,0.0076084
0.0526,0.088494,-0.071393,0.0047906
0.0527,0.088705,-0.070881,0.0019124
0.0528,0.088692,-0.070314,-0.0010241
0.0529,0.088435,-0.069636,-0.0040233
0.053,0.087923,-0.068799,-0.0070855
0.0531,0.087154,-0.067767,-0.010211
0.0532,0.08614,-0.066519,-0.013403
0.0533,0.084907,-0.06505,-0.016658
0.0534,0.08348,-0.063366,-0.019963
0.0535,0.081893,-0.06147,-0.023305
0.0536,0.080195,-0.05938,-0.026666
0.0537,0.078436,-0.057145,-0.030021
0.0538,0.076674,-0.054821,-0.033342
0.0539,0.074973,-0.052468,-0.036608
0.054,0.073396,-0.050151,-0.039793
0.0541,0.071987,-0.047918,-0.042868
0.0542,0.070786,-0.045798,-0.045808
0.0543,0.069803,-0.043804,-0.04859
0.0544,0.069023,-0.041927,-0.051181
0.0545,0.068411,-0.040135,-0.053552
0.0546,0.067913,-0.038386,-0.055676
0.0547,0.067489,-0.03663,-0.057528
0.0548,0.067059,-0.034818,-0.059084
0.0549,0.066574,-0.032895,-0.060334
0.055,0.065984,-0.030817,-0.061276
0.0551,0.065247,-0.028546,-0.061916
0.0552,0.064335,-0.026049,-0.062268
0.0553,0.063222,-0.023307,-0.06236
0.0554,0.061908,-0.020313,-0.062219
0.0555,0.060401,-0.017077,-0.061879
0.0556,-1.0514,-0.044886,-0.031788
0.0557,-1.7159,-0.057458,-0.014667
0.0558,-2.3193,-0.067408,-0.00024062
0.0559,-2.9006,-0.079752,0.016834
0.056,-3.4459,-0.094132,0.039032
0.0561,-3.9445,-0.10499,0.058486
0.0562,-4.4257,-0.11297,0.072265
0.0563,-4.9215,-0.12387,0.089616
0.0564,-5.4483,-0.14059,0.11491
0.0565,-5.9946,-0.15779,0.1388
0.0566,-6.5398,-0.17211,0.15705
0.0567,-7.0759,-0.18491,0.1735
0.0568,-7.6013,-0.19715,0.18877
0.0569,-8.1077,-0.20861,0.20349
0.057,-8.5804,-0.21969,0.21954
0.0571,-9.0243,-0.22867,0.2345
0.0572,-9.4648,-0.23545,0.24596
0.0573,-9.9226,-0.24261,0.25758
0.0574,-10.401,-0.25197,0.2721
0.0575,-10.894,-0.2617,0.28636
0.0576,-11.383,-0.27068,0.29749
0.0577,-11.852,-0.27937,0.30765
0.0578,-12.299,-0.28837,0.318
0.0579,-12.719,-0.29744,0.32845
0.058,-13.089,-0.307,0.33968
0.0581,-13.393,-0.31564,0.3511
0.0582,-13.638,-0.32284,0.36114
0.0583,-13.85,-0.33072,0.37288
0.0584,-14.045,-0.34071,0.3878
0.0585,-14.232,-0.34959,0.40056
0.0586,-14.415,-0.35613,0.40771
0.0587,-14.605,-0.36307,0.41445
0.0588,-14.803,-0.37189,0.42334
0.0589,-14.999,-0.38015,0.43081
0.059,-15.179,-0.38735,0.43579
0.0591,-15.34,-0.3941,0.44083
0.0592,-15.481,-0.39992,0.44479
0.0593,-15.595,-0.40406,0.44677
0.0594,-15.675,-0.40758,0.44891
0.0595,-15.725,-0.40984,0.45121
0.0596,-15.753,-0.4099,0.45077
0.0597,-15.763,-0.4087,0.44909
0.0598,-15.757,-0.40807,0.44906
0.0599,-15.734,-0.40744,0.44983
0.06,-15.685,-0.40666,0.45009
0.0601,-15.599,-0.40615,0.45176
0.0602,-15.477,-0.40578,0.45464
0.0603,-15.325,-0.40455,0.45685
0.0604,-15.142,-0.4028,0.45814
0.0605,-14.927,-0.39994,0.45864
0.0606,-14.687,-0.39533,0.45693
0.0607,-14.434,-0.38985,0.45442
0.0608,-14.176,-0.38503,0.45327
0.0609,-13.916,-0.37976,0.45185
0.061,-13.657,-0.37325,0.44769
0.0611,-13.395,-0.36652,0.44261
0.0612,-13.129,-0.36023,0.4377
0.0613,-12.849,-0.35311,0.43125
0.0614,-12.547,-0.34501,0.42282
0.0615,-12.22,-0.33614,0.4139
0.0616,-11.869,-0.32629,0.40388
0.0617,-11.495,-0.31539,0.39283
0.0618,-11.094,-0.30461,0.38292
0.0619,-10.667,-0.29379,0.37479
0.062,-10.218,-0.28242,0.36676
0.0621,-9.7495,-0.27081,0.3592
0.0622,-9.2646,-0.25954,0.3526
0.0623,-8.7683,-0.2476,0.34493
0.0624,-8.2613,-0.2351,0.33527
0.0625,-7.7422,-0.22285,0.32547
0.0626,-7.2138,-0.21075,0.31533
0.0627,-6.682,-0.19812,0.30354
0.0628,-6.1495,-0.18574,0.29085
0.0629,-5.6159,-0.17357,0.27788
0.063,-5.0812,-0.16062,0.26273
0.0631,-4.5454,-0.14679,0.24543
0.0632,-4.0071,-0.13313,0.2278
0.0633,-3.4664,-0.11896,0.20923
0.0634,-2.9238,-0.10363,0.18795
0.0635,-2.379,-0.087832,0.16524
0.0636,-1.8319,-0.072583,0.14284
0.0637,-1.2819,-0.057575,0.12058
0.0638,-0.7252,-0.042969,0.0986
0.0639,-0.15942,-0.029097,0.078283
0.064,0.41407,-0.015623,0.059125
0.0641,0.99373,-0.0018531,0.04
0.0642,1.5805,0.011872,0.02135
0.0643,2.173,0.025537,0.0037028
0.0644,2.7672,0.039302,-0.01372
0.0645,3.3584,0.052868,-0.030642
0.0646,3.9411,0.065617,-0.046421
0.0647,4.5082,0.077781,-0.061758
0.0648,5.0555,0.089259,-0.077359
0.0649,5.5835,0.099807,-0.092629
0.065,6.0941,0.10969,-0.10787
0.0651,6.5884,0.11958,-0.12395
0.0652,7.0689,0.12928,-0.14057
0.0653,7.5386,0.13901,-0.15736
0.0654,7.9994,0.14931,-0.17521
0.0655,8.4527,0.16005,-0.19359
0.0656,8.8997,0.17037,-0.21082
0.0657,9.3394,0.18047,-0.22676
0.0658,9.7697,0.19064,-0.24229
0.0659,10.189,0.20059,-0.25683
0.066,10.593,0.2101,-0.27008
0.0661,10.983,0.21972,-0.28297
0.0662,11.358,0.2293,-0.29548
0.0663,11.72,0.23839,-0.30634
0.0664,12.068,0.24715,-0.31588
0.0665,12.4,0.25594,-0.32485
0.0666,12.715,0.26427,-0.3327
0.0667,13.011,0.27212,-0.33918
0.0668,13.285,0.27986,-0.34547
0.0669,13.535,0.28746,-0.35177
0.067,13.758,0.2945,-0.35764
0.0671,13.952,0.30132,-0.36385
0.0672,14.115,0.30803,-0.37124
0.0673,14.248,0.31417,-0.379
0.0674,14.356,0.3195,-0.38655
0.0675,14.443,0.32433,-0.39404
0.0676,14.513,0.32845,-0.40097
0.0677,14.57,0.33179,-0.40662
0.0678,14.615,0.3348,-0.41159
0.0679,14.648,0.33776,-0.41628
0.068,14.669,0.34027,-0.42005
0.0681,14.675,0.34227,-0.42261
0.0682,14.662,0.34377,-0.42439
0.0683,14.628,0.34447,-0.425
0.0684,14.569,0.34401,-0.42414
0.0685,14.482,0.34262,-0.42231
0.0686,14.369,0.34025,-0.41977
0.0687,14.232,0.33691,-0.41619
0.0688,14.072,0.33291,-0.41206
0.0689,13.892,0.3287,-0.4081
0.069,13.691,0.32417,-0.40425
0.0691,13.469,0.31942,-0.40056
0.0692,13.225,0.31457,-0.39757
0.0693,12.957,0.30928,-0.39484
0.0694,12.668,0.3031,-0.39163
0.0695,12.357,0.29624,-0.38814
0.0696,12.024,0.28875,-0.3847
0.0697,11.673,0.28049,-0.38078
0.0698,11.307,0.2716,-0.37637
0.0699,10.929,0.26256,-0.37188
0.07,10.544,0.25321,-0.36681
0.0701,10.153,0.2434,-0.36036
0.0702,9.7555,0.23339,-0.35284
0.0703,9.3494,0.22328,-0.34448
0.0704,8.9323,0.21263,-0.33471
0.0705,8.5015,0.20145,-0.32347
0.0706,8.0545,0.18993,-0.31146
0.0707,7.5904,0.17799,-0.29869
0.0708,7.1085,0.16547,-0.28505
0.0709,6.6085,0.15271,-0.27115
0.071,6.0922,0.1398,-0.25738
0.0711,5.5627,0.12657,-0.24325
0.0712,5.023,0.11303,-0.2286
0.0713,4.4755,0.09939,-0.21366
0.0714,3.9228,0.085573,-0.19823
0.0715,3.3658,0.071627,-0.18216
0.0716,2.8048,0.057766,-0.16594
0.0717,2.2402,0.044042,-0.14969
0.0718,1.6731,0.030258,-0.13308
0.0719,1.1043,0.016492,-0.11611
0.072,0.53435,0.0027441,-0.09888
0.0721,-0.035443,-0.011128,-0.081044
0.0722,-0.60365,-0.025139,-0.06249
0.0723,-1.169,-0.039062,-0.043484
0.0724,-1.7297,-0.052942,-0.023946
0.0725,-2.2844,-0.066751,-0.0036973
0.0726,-2.8333,-0.080233,0.016782
0.0727,-3.3776,-0.093209,0.037037
0.0728,-3.9188,-0.10584,0.057073
0.0729,-4.4589,-0.1181,0.076677
0.073,-4.999,-0.12997,0.095446
0.0731,-5.5391,-0.14169,0.11359
0.0732,-6.0781,-0.15343,0.13135
0.0733,-6.6145,-0.16499,0.14839
0.0734,-7.1457,-0.17627,0.16447
0.0735,-7.6683,-0.18729,0.17985
0.0736,-8.1786,-0.19787,0.19444
0.0737,-8.674,-0.20778,0.20806
0.0738,-9.1519,-0.2172,0.2211
0.0739,-9.6115,-0.22623,0.23399
0.074,-10.053,-0.23487,0.2466
0.0741,-10.479,-0.24326,0.25902
0.0742,-10.888,-0.25174,0.27169
0.0743,-11.281,-0.26034,0.28461
0.0744,-11.659,-0.269,0.29747
0.0745,-12.021,-0.27782,0.31034
0.0746,-12.367,-0.28677,0.32316
0.0747,-12.697,-0.29561,0.33546
0.0748,-13.009,-0.30429,0.34707
0.0749,-13.303,-0.31287,0.35822
0.075,-13.58,-0.32129,0.36883
0.0751,-13.839,-0.32941,0.37866
0.0752,-14.081,-0.33727,0.38777
0.0753,-14.306,-0.34481,0.39608
0.0754,-14.515,-0.35187,0.40326
0.0755,-14.708,-0.35842,0.40931
0.0756,-14.881,-0.36453,0.41444
0.0757,-15.035,-0.3701,0.41868
0.0758,-15.167,-0.37509,0.4221
0.0759,-15.274,-0.37955,0.42507
0.076,-15.356,-0.38345,0.42777
0.0761,-15.412,-0.38666,0.43023
0.0762,-15.441,-0.38924,0.43272
0.0763,-15.443,-0.39117,0.43538
0.0764,-15.42,-0.39231,0.43796
0.0765,-15.375,-0.39266,0.44032
0.0766,-15.309,-0.39235,0.4425
0.0767,-15.224,-0.39138,0.44432
0.0768,-15.122,-0.38978,0.4456
0.0769,-15.003,-0.38773,0.44647
0.077,-14.867,-0.38527,0.44695
0.0771,-14.713,-0.38225,0.44669
0.0772,-14.541,-0.37865,0.44556
0.0773,-14.349,-0.37449,0.44365
0.0774,-14.138,-0.36967,0.44079
0.0775,-13.908,-0.36412,0.43685
0.0776,-13.657,-0.35801,0.43209
0.0777,-13.387,-0.3514,0.4267
0.0778,-13.099,-0.34431,0.42062
0.0779,-12.792,-0.33682,0.41404
0.078,-12.468,-0.3291,0.40732
0.0781,-12.125,-0.32107,0.40052
0.0782,-11.763,-0.31264,0.39359
0.0783,-11.382,-0.30379,0.38668
0.0784,-10.981,-0.29444,0.37979
0.0785,-10.563,-0.28444,0.3727
0.0786,-10.128,-0.27384,0.3654
0.0787,-9.6769,-0.26275,0.35796
0.0788,-9.2129,-0.25119,0.35021
0.0789,-8.7382,-0.23924,0.34192
0.079,-8.2547,-0.22704,0.33299
0.0791,-7.7642,-0.21458,0.32318
0.0792,-7.2677,-0.20187,0.31218
0.0793,-6.765,-0.18895,0.29992
0.0794,-6.2557,-0.17587,0.28642
0.0795,-5.739,-0.16256,0.27159
0.0796,-5.2144,-0.14906,0.25549
0.0797,-4.6814,-0.13541,0.23836
0.0798,-4.1397,-0.12163,0.22035
0.0799,-3.5898,-0.1077,0.20159
0.08,-3.0322,-0.093737,0.1824
0.0801,-2.4679,-0.079735,0.16297
0.0802,-1.8985,-0.065662,0.14333
0.0803,-1.3254,-0.051558,0.12361
0.0804,-0.74985,-0.03751,0.10404
0.0805,-0.17295,-0.023504,0.084668
0.0806,0.40446,-0.0095798,0.06557
0.0807,0.98168,0.0041721,0.046948
0.0808,1.5578,0.017742,0.028827
0.0809,2.1316,0.031195,0.011026
0.081,2.7018,0.044481,-0.0065093
0.0811,3.2671,0.057548,-0.023807
0.0812,3.8259,0.070407,-0.041055
0.0813,4.3768,0.083023,-0.058381
0.0814,4.9184,0.095263,-0.075728
0.0815,5.4497,0.10709,-0.093106
0.0816,5.97,0.11849,-0.11059
0.0817,6.4797,0.12943,-0.12805
0.0818,6.9795,0.13987,-0.14529
0.0819,7.47,0.14994,-0.16228
0.082,7.952,0.15973,-0.17898
0.0821,8.4258,0.16929,-0.19524
0.0822,8.8912,0.17872,-0.21097
0.0823,9.3471,0.1881,-0.22618
0.0824,9.7924,0.19741,-0.24072
0.0825,10.225,0.20661,-0.25442
0.0826,10.644,0.21573,-0.2673
0.0827,11.046,0.22474,-0.27939
0.0828,11.431,0.23364,-0.29068
0.0829,11.797,0.24246,-0.30131
0.083,12.144,0.25124,-0.31143
0.0831,12.471,0.25997,-0.32109
0.0832,12.779,0.26864,-0.33038
0.0833,13.067,0.27726,-0.3394
0.0834,13.336,0.28574,-0.3482
0.0835,13.583,0.29399,-0.35671
0.0836,13.81,0.30192,-0.36496
0.0837,14.016,0.30944,-0.37293
0.0838,14.201,0.31642,-0.38056
0.0839,14.365,0.32283,-0.38782
0.084,14.508,0.32864,-0.39474
0.0841,14.63,0.33381,-0.40121
0.0842,14.733,0.33832,-0.40711
0.0843,14.818,0.3422,-0.41237
0.0844,14.884,0.34545,-0.41689
0.0845,14.931,0.34806,-0.42051
0.0846,14.959,0.35008,-0.42322
0.0847,14.968,0.35155,-0.42512
0.0848,14.956,0.35247,-0.42624
0.0849,14.922,0.35282,-0.42661
0.085,14.865,0.35265,-0.42641
0.0851,14.784,0.35192,-0.42577
0.0852,14.679,0.35059,-0.42471
0.0853,14.55,0.34866,-0.42333
0.0854,14.397,0.34611,-0.42174
0.0855,14.222,0.34293,-0.41991
0.0856,14.026,0.33911,-0.41779
0.0857,13.81,0.33468,-0.41545
0.0858,13.575,0.32968,-0.41288
0.0859,13.322,0.3241,-0.41002
0.086,13.051,0.31797,-0.40686
0.0861,12.762,0.31128,-0.40336
0.0862,12.457,0.30401,-0.3994
0.0863,12.135,0.29615,-0.39485
0.0864,11.797,0.28773,-0.3897
0.0865,11.442,0.27877,-0.38388
0.0866,11.073,0.26933,-0.37735
0.0867,10.688,0.25949,-0.37014
0.0868,10.29,0.24932,-0.36229
0.0869,9.8775,0.23887,-0.35379
0.087,9.4516,0.22818,-0.3447
0.0871,9.0117,0.21728,-0.33507
0.0872,8.5578,0.20617,-0.3249
0.0873,8.0898,0.19481,-0.31418
0.0874,7.6076,0.18316,-0.30291
0.0875,7.1119,0.17119,-0.29109
0.0876,6.6036,0.15885,-0.27866
0.0877,6.0837,0.14617,-0.26562
0.0878,5.5538,0.13317,-0.252
0.0879,5.0156,0.11987,-0.23775
0.088,4.4709,0.1063,-0.22284
0.0881,3.921,0.092503,-0.20727
0.0882,3.3673,0.078513,-0.19102
0.0883,2.8106,0.06435,-0.17405
0.0884,2.2515,0.050076,-0.15642
0.0885,1.6902,0.035753,-0.13822
0.0886,1.1271,0.021411,-0.1195
0.0887,0.56237,0.0071062,-0.10034
0.0888,-0.0035508,-0.0070839,-0.080888
0.0889,-0.57017,-0.021112,-0.061263
0.089,-1.1369,-0.034944,-0.041541
0.0891,-1.703,-0.048525,-0.021856
0.0892,-2.2677,-0.061816,-0.0023235
0.0893,-2.8303,-0.074815,0.016995
0.0894,-3.3899,-0.087506,0.036021
0.0895,-3.9458,-0.099865,0.054631
0.0896,-4.4976,-0.1119,0.072752
0.0897,-5.0445,-0.12363,0.090344
0.0898,-5.5857,-0.13506,0.10736
0.0899,-6.1204,-0.14621,0.12381
0.09,-6.6472,-0.15712,0.13976
0.0901,-7.1649,-0.16779,0.15527
0.0902,-7.672,-0.17823,0.17041
0.0903,-8.1672,-0.18844,0.18525
0.0904,-8.6492,-0.1984,0.19987
0.0905,-9.1168,-0.20811,0.21427
0.0906,-9.5695,-0.21758,0.22849
0.0907,-10.007,-0.22683,0.24254
0.0908,-10.429,-0.2359,0.25639
0.0909,-10.835,-0.24482,0.26997
0.091,-11.227,-0.25364,0.28327
0.0911,-11.604,-0.2624,0.29622
0.0912,-11.966,-0.27109,0.30874
0.0913,-12.313,-0.27972,0.32073
0.0914,-12.644,-0.28826,0.33215
0.0915,-12.959,-0.29664,0.34288
0.0916,-13.256,-0.30482,0.35284
0.0917,-13.535,-0.31275,0.36203
0.0918,-13.795,-0.3204,0.37046
0.0919,-14.035,-0.32772,0.37813
0.092,-14.255,-0.33471,0.38511
0.0921,-14.454,-0.34136,0.39152
0.0922,-14.632,-0.34763,0.3974
0.0923,-14.789,-0.3535,0.4028
0.0924,-14.924,-0.35895,0.40781
0.0925,-15.038,-0.36392,0.41246
0.0926,-15.128,-0.36835,0.41677
0.0927,-15.196,-0.37218,0.42077
0.0928,-15.241,-0.37538,0.42447
0.0929,-15.264,-0.37788,0.42787
0.093,-15.264,-0.37966,0.43092
0.0931,-15.242,-0.3807,0.43362
0.0932,-15.2,-0.38101,0.4359
0.0933,-15.138,-0.38057,0.43767
0.0934,-15.055,-0.3794,0.43884
0.0935,-14.954,-0.37756,0.43936
0.0936,-14.833,-0.37506,0.43916
0.0937,-14.694,-0.37194,0.43821
0.0938,-14.535,-0.36827,0.43656
0.0939,-14.356,-0.36408,0.43422
0.094,-14.157,-0.35939,0.43125
0.0941,-13.937,-0.35424,0.42771
0.0942,-13.697,-0.34865,0.42368
0.0943,-13.436,-0.34264,0.41922
0.0944,-13.156,-0.3362,0.4144
0.0945,-12.855,-0.32936,0.40929
0.0946,-12.535,-0.32209,0.40392
0.0947,-12.197,-0.3144,0.39832
0.0948,-11.842,-0.30628,0.39254
0.0949,-11.47,-0.29771,0.38655
0.095,-11.082,-0.28865,0.38034
0.0951,-10.678,-0.27909,0.37385
0.0952,-10.26,-0.26901,0.367
0.0953,-9.8281,-0.25837,0.35968
0.0954,-9.3829,-0.24719,0.35178
0.0955,-8.9255,-0.23555,0.34319
0.0956,-8.4567,-0.22347,0.33381
0.0957,-7.9773,-0.21103,0.32354
0.0958,-7.488,-0.1983,0.31233
0.0959,-6.9893,-0.18534,0.30014
0.096,-6.4817,-0.1722,0.28694
0.0961,-5.9654,-0.15893,0.27274
0.0962,-5.4405,-0.14558,0.25759
0.0963,-4.9071,-0.13215,0.24157
0.0964,-4.3655,-0.11865,0.22475
0.0965,-3.8161,-0.1051,0.20728
0.0966,-3.2595,-0.09149,0.18928
0.0967,-2.6967,-0.077833,0.17089
0.0968,-2.1287,-0.064136,0.15226
0.0969,-1.5568,-0.050414,0.1335
0.097,-0.98235,-0.036672,0.1147
0.0971,-0.40665,-0.022917,0.095921
0.0972,0.16907,-0.0091672,0.0772
0.0973,0.7437,0.0045579,0.058554
0.0974,1.3163,0.018237,0.039985
0.0975,1.886,0.03183,0.021495
0.0976,2.4521,0.045294,0.0030963
0.0977,3.0139,0.058578,-0.015216
0.0978,3.5707,0.071631,-0.033432
0.0979,4.1218,0.084388,-0.05154
0.098,4.6666,0.096799,-0.069512
0.0981,5.2044,0.10882,-0.087327
0.0982,5.7346,0.1204,-0.10493
0.0983,6.2567,0.13154,-0.12228
0.0984,6.7702,0.14222,-0.13933
0.0985,7.2747,0.15246,-0.156
0.0986,7.7697,0.16229,-0.17223
0.0987,8.2547,0.17176,-0.18796
0.0988,8.7293,0.18094,-0.20314
0.0989,9.1927,0.18988,-0.21775
0.099,9.6439,0.19867,-0.23177
0.0991,10.082,0.20737,-0.24523
0.0992,10.506,0.21605,-0.25815
0.0993,10.914,0.22474,-0.27055
0.0994,11.306,0.23349,-0.28247
0.0995,11.68,0.24229,-0.29395
