0.05,0.028647,-0.085229,0.083462
0.0501,0.031869,-0.086315,0.080415
0.0502,0.035044,-0.087415,0.077097
0.0503,0.038165,-0.088534,0.073536
0.0504,0.041227,-0.089667,0.069768
0.0505,0.044225,-0.090817,0.065818
0.0506,0.047148,-0.09197,0.061719
0.0507,0.049985,-0.093111,0.057499
0.0508,0.052726,-0.094224,0.053185
0.0509,0.055359,-0.095294,0.048797
0.051,0.057865,-0.096289,0.044363
0.0511,0.060232,-0.097193,0.039903
0.0512,0.062467,-0.097991,0.035435
0.0513,0.064576,-0.098663,0.030977
0.0514,0.066557,-0.099197,0.026547
0.0515,0.068419,-0.099586,0.022155
0.0516,0.070178,-0.099811,0.017813
0.0517,0.071845,-0.099866,0.013532
0.0518,0.073431,-0.099742,0.0093213
0.0519,0.074956,-0.099429,0.005185
0.052,0.076429,-0.098915,0.001132
0.0521,0.077862,-0.098187,-0.0028329
0.0522,0.07927,-0.097233,-0.0067065
0.0523,0.08066,-0.096038,-0.010487
0.0524,0.082033,-0.094587,-0.01417
0.0525,0.083392,-0.092868,-0.017755
0.0526,0.084739,-0.090871,-0.021246
0.0527,0.086065,-0.088587,-0.024642
0.0528,0.087361,-0.086012,-0.027945
0.0529,0.088617,-0.083145,-0.031161
0.053,0.08983,-0.079993,-0.034292
0.0531,0.090984,-0.076564,-0.037339
0.0532,0.092073,-0.072878,-0.040305
0.0533,0.093092,-0.068956,-0.043192
0.0534,0.094032,-0.064827,-0.045998
0.0535,0.0949,-0.060524,-0.048719
0.0536,0.095693,-0.056082,-0.051352
0.0537,0.096412,-0.051537,-0.05389
0.0538,0.097061,-0.04693,-0.056321
0.0539,0.097635,-0.042297,-0.058642
0.054,0.098141,-0.037677,-0.060857
0.0541,0.098577,-0.033101,-0.062974
0.0542,0.19001,-0.12448,-3.4834
0.0543,0.22638,-0.15383,-4.9773
0.0544,0.24747,-0.16945,-6.0114
0.0545,0.28017,-0.19706,-7.0566
0.0546,0.3252,-0.22701,-7.8845
0.0547,0.35435,-0.23998,-8.431
0.0548,0.36992,-0.24974,-9.1025
0.0549,0.40867,-0.27947,-10.125
0.055,0.47354,-0.3279,-11.401
0.0551,0.52668,-0.37238,-12.739
0.0552,0.56478,-0.40868,-14.038
0.0553,0.59697,-0.43715,-15.146
0.0554,0.62029,-0.45874,-16.056
0.0555,0.64102,-0.47498,-16.77
0.0556,0.66788,-0.49199,-17.352
0.0557,0.69556,-0.50741,-17.936
0.0558,0.71499,-0.52296,-18.754
0.0559,0.73877,-0.54645,-19.892
0.056,0.77416,-0.58158,-21.279
0.0561,0.80548,-0.61664,-22.721
0.0562,0.82011,-0.64227,-23.942
0.0563,0.82696,-0.65917,-24.824
0.0564,0.83432,-0.67424,-25.501
0.0565,0.84221,-0.6876,-26.026
0.0566,0.84937,-0.69739,-26.268
0.0567,0.85565,-0.7018,-26.265
0.0568,0.86271,-0.70718,-26.291
0.0569,0.87844,-0.71951,-26.492
0.057,0.89821,-0.73601,-26.805
0.0571,0.90517,-0.74542,-27.182
0.0572,0.89809,-0.74942,-27.614
0.0573,0.89469,-0.7554,-28.016
0.0574,0.89564,-0.76206,-28.296
0.0575,0.88847,-0.76102,-28.456
0.0576,0.88295,-0.76066,-28.566
0.0577,0.88475,-0.76324,-28.689
0.0578,0.88488,-0.76588,-28.867
0.0579,0.87934,-0.76552,-29.064
0.058,0.8745,-0.76633,-29.225
0.0581,0.8664,-0.76472,-29.336
0.0582,0.84854,-0.75679,-29.332
0.0583,0.82919,-0.74648,-29.226
0.0584,0.81433,-0.7369,-28.959
0.0585,0.80163,-0.72561,-28.542
0.0586,0.78837,-0.71191,-27.962
0.0587,0.77967,-0.69739,-27.254
0.0588,0.77337,-0.6834,-26.56
0.0589,0.76313,-0.66795,-25.972
0.059,0.74744,-0.65093,-25.442
0.0591,0.72789,-0.63105,-24.925
0.0592,0.70478,-0.60966,-24.444
0.0593,0.6833,-0.58851,-23.972
0.0594,0.66552,-0.56793,-23.442
0.0595,0.64698,-0.54473,-22.863
0.0596,0.62575,-0.5201,-22.274
0.0597,0.60634,-0.49568,-21.648
0.0598,0.58536,-0.46995,-20.962
0.0599,0.55686,-0.43973,-20.232
0.06,0.52307,-0.40753,-19.468
0.0601,0.48955,-0.37554,-18.673
0.0602,0.45366,-0.34333,-17.843
0.0603,0.41622,-0.31007,-16.93
0.0604,0.38382,-0.27925,-15.885
0.0605,0.35716,-0.25109,-14.729
0.0606,0.33032,-0.22404,-13.506
0.0607,0.30355,-0.1978,-12.244
0.0608,0.2764,-0.17349,-10.997
0.0609,0.2452,-0.14939,-9.8219
0.061,0.20888,-0.12517,-8.7234
0.0611,0.17274,-0.10224,-7.6753
0.0612,0.13903,-0.081896,-6.6965
0.0613,0.10557,-0.061747,-5.7549
0.0614,0.073374,-0.041806,-4.8044
0.0615,0.042626,-0.020827,-3.8013
0.0616,0.0099245,0.0022722,-2.7471
0.0617,-0.025523,0.028188,-1.634
0.0618,-0.063231,0.05614,-0.45266
0.0619,-0.10463,0.086605,0.75635
0.062,-0.15022,0.11844,1.9413
0.0621,-0.19527,0.14947,3.0991
0.0622,-0.23717,0.17852,4.2519
0.0623,-0.27685,0.20704,5.4169
0.0624,-0.31345,0.23476,6.6159
0.0625,-0.34532,0.26161,7.8578
0.0626,-0.37641,0.28894,9.1234
0.0627,-0.41025,0.31837,10.392
0.0628,-0.44577,0.34854,11.644
0.0629,-0.48139,0.37843,12.844
0.063,-0.5178,0.40745,13.96
0.0631,-0.55314,0.43484,14.986
0.0632,-0.58543,0.45926,15.926
0.0633,-0.61589,0.48154,16.787
0.0634,-0.64637,0.50265,17.615
0.0635,-0.67647,0.52375,18.47
0.0636,-0.70758,0.5458,19.37
0.0637,-0.74129,0.56982,20.303
0.0638,-0.77683,0.59513,21.265
0.0639,-0.8126,0.62122,22.229
0.064,-0.84799,0.647,23.154
0.0641,-0.88002,0.67106,24.029
0.0642,-0.90596,0.69223,24.87
0.0643,-0.92676,0.71158,25.675
0.0644,-0.94399,0.7294,26.437
0.0645,-0.9577,0.74596,27.171
0.0646,-0.96965,0.76202,27.885
0.0647,-0.98194,0.77854,28.564
0.0648,-0.99338,0.79431,29.195
0.0649,-1.0017,0.80824,29.77
0.065,-1.0078,0.82031,30.264
0.0651,-1.0119,0.83059,30.664
0.0652,-1.0124,0.83801,30.985
0.0653,-1.0096,0.84313,31.248
0.0654,-1.0066,0.84755,31.479
0.0655,-1.0041,0.85215,31.706
0.0656,-1.002,0.85655,31.937
0.0657,-1.0015,0.86121,32.152
0.0658,-1.003,0.86588,32.34
0.0659,-1.004,0.86948,32.498
0.066,-1.0029,0.87107,32.612
0.0661,-0.99976,0.87087,32.673
0.0662,-0.99392,0.86866,32.687
0.0663,-0.98539,0.86481,32.658
0.0664,-0.97618,0.86,32.58
0.0665,-0.96718,0.8547,32.459
0.0666,-0.95767,0.84846,32.305
0.0667,-0.94739,0.84116,32.108
0.0668,-0.93617,0.83208,31.845
0.0669,-0.92244,0.82032,31.511
0.067,-0.90584,0.80546,31.102
0.0671,-0.88735,0.78803,30.619
0.0672,-0.86724,0.76804,30.084
0.0673,-0.84548,0.74607,29.525
0.0674,-0.82408,0.72317,28.954
0.0675,-0.80425,0.70002,28.374
0.0676,-0.78515,0.67597,27.787
