0.05,1.0429,-0.59571,0.28932
0.0501,1.4875,-0.58286,0.2593
0.0502,1.8663,-0.57098,0.23156
0.0503,2.2075,-0.55691,0.20257
0.0504,2.5026,-0.54096,0.1707
0.0505,2.7471,-0.52704,0.14117
0.0506,2.9633,-0.51492,0.11573
0.0507,3.1762,-0.50038,0.087605
0.0508,3.3921,-0.48254,0.054826
0.0509,3.6034,-0.46524,0.023851
0.051,3.7993,-0.4499,-0.0034664
0.0511,3.9729,-0.43546,-0.029972
0.0512,4.1204,-0.42143,-0.055314
0.0513,4.2351,-0.40773,-0.079694
0.0514,4.3092,-0.39369,-0.10479
0.0515,4.3502,-0.38055,-0.12915
0.0516,4.3758,-0.36883,-0.15055
0.0517,4.3993,-0.35706,-0.17162
0.0518,4.425,-0.34391,-0.1945
0.0519,4.4492,-0.3308,-0.21694
0.052,4.457,-0.31838,-0.23682
0.0521,4.4367,-0.30624,-0.25569
0.0522,4.3882,-0.29385,-0.27429
0.0523,4.3084,-0.2813,-0.29256
0.0524,4.1796,-0.26816,-0.31061
0.0525,3.9912,-0.25551,-0.32775
0.0526,3.7543,-0.24358,-0.34324
0.0527,3.4886,-0.23104,-0.35955
0.0528,3.2058,-0.21742,-0.37706
0.0529,2.9124,-0.20537,-0.39206
0.053,2.616,-0.19521,-0.4032
0.0531,2.3225,-0.18482,-0.41433
0.0532,2.0305,-0.17365,-0.42615
0.0533,1.7327,-0.16356,-0.43606
0.0534,1.4211,-0.1543,-0.44395
0.0535,1.0934,-0.14529,-0.45141
0.0536,0.74871,-0.13699,-0.45709
0.0537,0.38206,-0.12969,-0.46052
0.0538,-0.0099066,-0.12217,-0.46328
0.0539,-0.42177,-0.11487,-0.46523
0.054,-0.84704,-0.10848,-0.46448
0.0541,-1.2846,-0.10217,-0.46241
0.0542,-1.73,-0.095301,-0.46033
0.0543,-2.1837,-0.088336,-0.45761
0.0544,-2.6526,-0.081336,-0.45349
0.0545,-3.1438,-0.074108,-0.44923
0.0546,-3.6552,-0.06686,-0.44441
0.0547,-4.1811,-0.060283,-0.43808
0.0548,-4.7219,-0.053923,-0.43028
0.0549,-5.278,-0.048219,-0.42104
0.055,-5.8426,-0.043443,-0.40954
0.0551,-6.406,-0.038953,-0.3972
0.0552,-6.9635,-0.033957,-0.3851
0.0553,-7.5123,-0.029724,-0.37179
0.0554,-8.0504,-0.026648,-0.35603
0.0555,-8.5777,-0.02391,-0.33951
