0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.32,-0.65285,0.32797
0.0515,0.34026,-0.65401,0.30559
0.0516,0.36003,-0.65426,0.28286
0.0517,0.37931,-0.65359,0.25983
0.0518,0.39807,-0.65199,0.23653
0.0519,0.41631,-0.64946,0.21301
0.052,0.43402,-0.64598,0.1893
0.0521,0.45118,-0.64155,0.16544
0.0522,0.46778,-0.63615,0.14145
0.0523,0.4838,-0.62974,0.11736
0.0524,0.49923,-0.62233,0.093207
0.0525,0.51405,-0.61387,0.06901
0.0526,0.52823,-0.60436,0.044795
0.0527,0.54175,-0.59378,0.020587
0.0528,0.58213,-0.61184,-1.0109
0.0529,0.61032,-0.61597,-1.6458
0.053,0.6353,-0.61754,-2.2333
0.0531,0.66167,-0.62073,-2.8072
0.0532,0.69175,-0.62546,-3.3537
0.0533,0.71881,-0.6267,-3.8646
0.0534,0.74037,-0.62479,-4.3666
0.0535,0.76525,-0.62533,-4.8905
0.0536,0.79621,-0.62968,-5.445
0.0537,0.82494,-0.63298,-6.0215
0.0538,0.84896,-0.63341,-6.6064
0.0539,0.87183,-0.63226,-7.1912
0.054,0.89234,-0.62972,-7.7667
0.0541,0.91246,-0.62683,-8.3325
0.0542,0.93307,-0.62391,-8.8712
0.0543,0.95195,-0.61908,-9.3886
0.0544,0.96758,-0.61241,-9.9107
0.0545,0.98325,-0.60586,-10.455
0.0546,1.0004,-0.60036,-11.024
0.0547,1.0164,-0.59417,-11.612
0.0548,1.0292,-0.5869,-12.203
0.0549,1.0406,-0.57891,-12.783
0.055,1.051,-0.57062,-13.347
0.0551,1.0607,-0.56198,-13.891
0.0552,1.0701,-0.55379,-14.392
0.0553,1.0785,-0.54512,-14.833
0.0554,1.0845,-0.53545,-15.224
0.0555,1.0911,-0.52645,-15.587
0.0556,1.0985,-0.51891,-15.933
0.0557,1.1018,-0.50951,-16.272
0.0558,1.0988,-0.49744,-16.609
0.0559,1.0944,-0.48539,-16.954
0.056,1.09,-0.47432,-17.305
0.0561,1.0827,-0.46196,-17.655
0.0562,1.0721,-0.44847,-17.991
0.0563,1.0608,-0.43478,-18.312
0.0564,1.0474,-0.42044,-18.614
0.0565,1.0313,-0.40496,-18.893
0.0566,1.0141,-0.38958,-19.14
0.0567,0.9958,-0.37376,-19.36
0.0568,0.97433,-0.3566,-19.559
0.0569,0.95126,-0.33889,-19.741
0.057,0.92888,-0.32209,-19.907
0.0571,0.90668,-0.30553,-20.055
0.0572,0.88388,-0.28922,-20.175
0.0573,0.86198,-0.27365,-20.259
0.0574,0.84067,-0.25856,-20.307
0.0575,0.81869,-0.24306,-20.323
0.0576,0.79573,-0.22748,-20.307
0.0577,0.77163,-0.21128,-20.256
0.0578,0.74555,-0.1941,-20.177
0.0579,0.71917,-0.17681,-20.082
0.058,0.69376,-0.16035,-19.976
0.0581,0.6677,-0.14332,-19.863
0.0582,0.63953,-0.12523,-19.746
0.0583,0.61101,-0.10699,-19.624
0.0584,0.58235,-0.088927,-19.493
0.0585,0.552,-0.069946,-19.345
0.0586,0.51992,-0.050364,-19.172
0.0587,0.48723,-0.030522,-18.973
0.0588,0.45322,-0.010227,-18.748
0.0589,0.41834,0.010283,-18.494
0.059,0.38441,0.029767,-18.209
0.0591,0.35174,0.048522,-17.893
0.0592,0.31917,0.067008,-17.549
0.0593,0.28749,0.084948,-17.179
0.0594,0.25678,0.10227,-16.787
0.0595,0.22549,0.12009,-16.377
0.0596,0.19331,0.13821,-15.951
0.0597,0.16178,0.15593,-15.507
0.0598,0.1305,0.1734,-15.048
0.0599,0.098829,0.19102,-14.58
0.06,0.067584,0.20788,-14.104
0.0601,0.03686,0.22404,-13.62
0.0602,0.0049969,0.2401,-13.128
0.0603,-0.027548,0.25571,-12.628
0.0604,-0.059547,0.2699,-12.12
0.0605,-0.091968,0.28344,-11.603
0.0606,-0.12611,0.29687,-11.078
0.0607,-0.1605,0.30949,-10.545
0.0608,-0.19411,0.3206,-10.004
0.0609,-0.2274,0.33056,-9.4528
0.061,-0.2601,0.33897,-8.8876
0.0611,-0.29111,0.34536,-8.307
0.0612,-0.32109,0.34997,-7.7124
0.0613,-0.35072,0.35338,-7.1039
0.0614,-0.37957,0.35536,-6.4802
0.0615,-0.40733,0.35618,-5.8437
0.0616,-0.4344,0.35616,-5.1986
0.0617,-0.46019,0.35528,-4.5488
0.0618,-0.48451,0.35356,-3.8998
0.0619,-0.50805,0.35165,-3.2592
0.062,-0.53106,0.34947,-2.631
0.0621,-0.55313,0.34692,-2.0146
0.0622,-0.57494,0.34432,-1.409
0.0623,-0.59689,0.34198,-0.81402
0.0624,-0.61839,0.33941,-0.22728
0.0625,-0.6395,0.33684,0.35389
0.0626,-0.66099,0.33465,0.93121
0.0627,-0.6819,0.33232,1.5059
0.0628,-0.70097,0.32906,2.0792
0.0629,-0.71859,0.32532,2.6504
