0.05,0.025633,-0.097647,0.054948
0.0501,0.028656,-0.096907,0.053701
0.0502,0.031955,-0.09624,0.052429
0.0503,0.03551,-0.095662,0.051137
0.0504,0.039284,-0.095166,0.049824
0.0505,0.043226,-0.094721,0.048484
0.0506,0.047264,-0.094298,0.047114
0.0507,0.051307,-0.093837,0.045701
0.0508,0.055274,-0.093272,0.044218
0.0509,0.059094,-0.092565,0.042662
0.051,0.062703,-0.091685,0.04104
0.0511,0.066057,-0.090616,0.039349
0.0512,0.069136,-0.089362,0.037583
0.0513,0.07193,-0.08795,0.035744
0.0514,0.074436,-0.086399,0.033831
0.0515,0.076663,-0.084746,0.031838
0.0516,0.078625,-0.083038,0.029764
0.0517,0.080337,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083105,-0.078037,0.023069
0.052,0.084226,-0.076572,0.020678
0.0521,0.085211,-0.075275,0.018211
0.0522,0.086087,-0.074168,0.015667
0.0523,0.086867,-0.073257,0.013048
0.0524,0.087542,-0.072521,0.010362
0.0525,0.088094,-0.071918,0.0076084
0.0526,0.088494,-0.071393,0.0047906
0.0527,0.088705,-0.070881,0.0019124
0.0528,0.088692,-0.070314,-0.0010241
0.0529,0.088435,-0.069636,-0.0040233
0.053,0.087923,-0.068799,-0.0070855
0.0531,0.087154,-0.067767,-0.010211
0.0532,0.08614,-0.066519,-0.013403
0.0533,0.084907,-0.06505,-0.016658
0.0534,0.08348,-0.063366,-0.019963
0.0535,0.081893,-0.06147,-0.023305
0.0536,0.080195,-0.05938,-0.026666
0.0537,0.078436,-0.057145,-0.030021
0.0538,0.076674,-0.054821,-0.033342
0.0539,0.074973,-0.052468,-0.036608
0.054,0.073396,-0.050151,-0.039793
0.0541,0.071987,-0.047918,-0.042868
0.0542,0.070786,-0.045798,-0.045808
0.0543,0.069803,-0.043804,-0.04859
0.0544,0.069023,-0.041927,-0.051181
0.0545,0.068411,-0.040135,-0.053552
0.0546,0.067913,-0.038386,-0.055676
0.0547,0.067489,-0.03663,-0.057528
0.0548,0.067059,-0.034818,-0.059084
0.0549,0.066574,-0.032895,-0.060334
0.055,0.065984,-0.030817,-0.061276
0.0551,0.065247,-0.028546,-0.061916
0.0552,0.064335,-0.026049,-0.062268
0.0553,0.063222,-0.023307,-0.06236
0.0554,0.061908,-0.020313,-0.062219
0.0555,0.060401,-0.017077,-0.061879
0.0556,0.05873,-0.013625,-0.061373
0.0557,0.056939,-0.010002,-0.06074
0.0558,0.055082,-0.0062653,-0.060009
0.0559,0.05322,-0.0024795,-0.059209
0.056,0.051411,0.00129,-0.058366
0.0561,0.049706,0.0049844,-0.057496
0.0562,0.048128,0.0085581,-0.05661
0.0563,0.046681,0.011981,-0.055717
0.0564,0.045341,0.015236,-0.05482
0.0565,0.044083,0.01832,-0.053916
0.0566,0.042875,0.02124,-0.053005
0.0567,0.041678,0.024008,-0.052085
0.0568,0.040446,0.026637,-0.051154
0.0569,0.03913,0.029146,-0.05021
0.057,0.037681,0.031553,-0.049253
0.0571,0.036057,0.033867,-0.048284
0.0572,0.034215,0.036099,-0.0473
0.0573,0.032127,0.038251,-0.046302
0.0574,0.02978,0.040317,-0.045292
0.0575,0.027178,0.042278,-0.044267
0.0576,0.024342,0.044111,-0.043239
0.0577,0.021315,0.045783,-0.04221
0.0578,0.01815,0.047255,-0.041188
0.0579,0.014907,0.04849,-0.040165
0.058,0.011642,0.049457,-0.039158
0.0581,0.0084097,0.050131,-0.038166
0.0582,0.005248,0.050497,-0.037186
0.0583,-0.73022,0.029943,-0.016672
0.0584,-1.1453,0.019882,-0.0055247
0.0585,-1.4969,0.011739,0.0031267
0.0586,-1.8131,0.0021615,0.012977
0.0587,-2.0859,-0.0084523,0.025708
0.0588,-2.31,-0.016317,0.036026
0.0589,-2.5062,-0.021849,0.042044
0.059,-2.6992,-0.029196,0.050431
0.0591,-2.8957,-0.039512,0.063411
0.0592,-3.0875,-0.04918,0.074523
0.0593,-3.2635,-0.056471,0.081589
0.0594,-3.417,-0.062068,0.087262
0.0595,-3.545,-0.066579,0.09154
0.0596,-3.6422,-0.069964,0.094855
0.0597,-3.7021,-0.072656,0.098975
0.0598,-3.7309,-0.073614,0.10249
0.0599,-3.7444,-0.072678,0.10314
0.06,-3.7558,-0.07135,0.10342
0.0601,-3.7699,-0.071173,0.10565
0.0602,-3.7824,-0.07106,0.10771
0.0603,-3.7787,-0.070149,0.10725
0.0604,-3.7475,-0.068492,0.10563
0.0605,-3.6888,-0.066868,0.10393
0.0606,-3.6003,-0.065348,0.1024
0.0607,-3.4663,-0.063912,0.10123
0.0608,-3.2764,-0.061165,0.099781
0.0609,-3.0407,-0.056969,0.097339
0.061,-2.7784,-0.05272,0.096166
0.0611,-2.5008,-0.049059,0.096705
0.0612,-2.2131,-0.043685,0.095204
0.0613,-1.9214,-0.036298,0.089905
0.0614,-1.6318,-0.028858,0.084399
0.0615,-1.3436,-0.022185,0.079846
0.0616,-1.0501,-0.014618,0.073904
0.0617,-0.74381,-0.0061844,0.066359
0.0618,-0.4225,0.0026759,0.058897
0.0619,-0.080021,0.012598,0.050052
0.062,0.27651,0.02322,0.040359
0.0621,0.65651,0.034123,0.030415
0.0622,1.0559,0.045647,0.020195
0.0623,1.4677,0.057951,0.0081994
0.0624,1.8887,0.070442,-0.0046018
0.0625,2.3183,0.081982,-0.016706
0.0626,2.7563,0.093094,-0.028609
0.0627,3.208,0.10385,-0.040962
0.0628,3.6792,0.11417,-0.052534
0.0629,4.1694,0.1242,-0.06354
0.063,4.6735,0.1347,-0.07512
0.0631,5.1914,0.14542,-0.087454
0.0632,5.7231,0.15682,-0.10046
0.0633,6.263,0.1692,-0.11497
0.0634,6.8018,0.18201,-0.12995
0.0635,7.3339,0.19421,-0.14408
0.0636,7.8568,0.2067,-0.15849
0.0637,8.3695,0.21986,-0.17468
0.0638,8.8718,0.23294,-0.19124
0.0639,9.3662,0.24526,-0.2074
0.064,9.858,0.25772,-0.22436
0.0641,10.353,0.27029,-0.24256
0.0642,10.852,0.28259,-0.26082
0.0643,11.354,0.29449,-0.27926
0.0644,11.858,0.30615,-0.29795
0.0645,12.366,0.31686,-0.31566
0.0646,12.877,0.32663,-0.33173
0.0647,13.388,0.33566,-0.34701
0.0648,13.895,0.34395,-0.36141
0.0649,14.397,0.35112,-0.37459
0.065,14.89,0.35788,-0.38773
0.0651,15.374,0.36425,-0.40142
0.0652,15.847,0.36994,-0.41451
0.0653,16.31,0.37507,-0.42699
0.0654,16.757,0.38022,-0.43959
0.0655,17.187,0.38513,-0.45193
0.0656,17.6,0.38994,-0.46361
0.0657,17.996,0.39523,-0.47568
0.0658,18.374,0.40115,-0.48806
0.0659,18.735,0.40721,-0.49981
0.066,19.079,0.41397,-0.51147
0.0661,19.406,0.422,-0.52421
0.0662,19.715,0.43104,-0.5371
0.0663,20.006,0.44043,-0.54906
0.0664,20.281,0.45037,-0.56035
0.0665,20.542,0.46058,-0.57091
0.0666,20.791,0.47056,-0.5798
0.0667,21.027,0.48013,-0.58738
0.0668,21.248,0.48957,-0.59439
0.0669,21.457,0.49854,-0.60063
0.067,21.651,0.50699,-0.60583
0.0671,21.828,0.51494,-0.61052
0.0672,21.984,0.5223,-0.61454
0.0673,22.117,0.52874,-0.61755
0.0674,22.221,0.53453,-0.62011
0.0675,22.296,0.53961,-0.6227
0.0676,22.341,0.54385,-0.62491
0.0677,22.359,0.54739,-0.62695
0.0678,22.352,0.55059,-0.62939
0.0679,22.321,0.55329,-0.63206
0.068,22.27,0.55555,-0.6347
0.0681,22.2,0.5576,-0.63778
0.0682,22.113,0.55926,-0.64088
0.0683,22.009,0.55988,-0.6429
0.0684,21.888,0.5596,-0.64379
0.0685,21.748,0.55855,-0.64417
0.0686,21.59,0.55649,-0.64364
0.0687,21.411,0.55321,-0.64202
0.0688,21.213,0.54912,-0.63994
0.0689,20.995,0.5442,-0.63745
0.069,20.76,0.5383,-0.63382
0.0691,20.509,0.53165,-0.6293
0.0692,20.238,0.52465,-0.62438
0.0693,19.95,0.51714,-0.61885
0.0694,19.643,0.50923,-0.61262
0.0695,19.316,0.50119,-0.60648
0.0696,18.966,0.49302,-0.60055
0.0697,18.595,0.48447,-0.59466
0.0698,18.2,0.47579,-0.58931
0.0699,17.783,0.46696,-0.58495
0.07,17.344,0.45773,-0.58098
0.0701,16.887,0.44793,-0.57695
0.0702,16.417,0.43778,-0.57286
0.0703,15.936,0.42712,-0.56821
0.0704,15.447,0.41593,-0.56249
0.0705,14.952,0.40442,-0.55598
0.0706,14.452,0.39272,-0.54874
0.0707,13.946,0.3805,-0.54016
0.0708,13.432,0.36776,-0.52999
0.0709,12.91,0.35451,-0.51837
0.071,12.377,0.34061,-0.50492
0.0711,11.833,0.32594,-0.48934
0.0712,11.276,0.31075,-0.47196
0.0713,10.708,0.29514,-0.45297
0.0714,10.131,0.27919,-0.43227
0.0715,9.547,0.26318,-0.41037
0.0716,8.9574,0.24745,-0.38793
0.0717,8.3634,0.23196,-0.36516
0.0718,7.765,0.21681,-0.34227
0.0719,7.1619,0.20204,-0.31977
0.072,6.5541,0.18747,-0.29754
0.0721,5.9427,0.17282,-0.27527
0.0722,5.3281,0.15821,-0.25321
0.0723,4.7115,0.14366,-0.23169
0.0724,4.0957,0.12905,-0.21047
0.0725,3.4838,0.11443,-0.1896
0.0726,2.8788,0.10006,-0.16938
0.0727,2.2837,0.085802,-0.14952
0.0728,1.7002,0.071591,-0.12956
0.0729,1.1283,0.057582,-0.1097
0.073,0.56688,0.043872,-0.09003
0.0731,0.014451,0.030206,-0.070193
0.0732,-0.53067,0.016617,-0.050171
0.0733,-1.0698,0.0032476,-0.030417
0.0734,-1.6034,-0.0099058,-0.010973
0.0735,-2.1316,-0.022913,0.0081748
0.0736,-2.6542,-0.03553,0.02657
0.0737,-3.1694,-0.047673,0.043923
0.0738,-3.6749,-0.059409,0.060509
0.0739,-4.1684,-0.070746,0.076418
0.074,-4.648,-0.081532,0.091493
0.0741,-5.1122,-0.091872,0.1059
0.0742,-5.5603,-0.1018,0.11976
0.0743,-5.9922,-0.11129,0.13281
0.0744,-6.4076,-0.12041,0.14505
0.0745,-6.8057,-0.1294,0.1568
0.0746,-7.186,-0.13825,0.16805
0.0747,-7.5482,-0.14701,0.17877
0.0748,-7.8914,-0.15581,0.18927
0.0749,-8.2143,-0.16467,0.19969
0.075,-8.5163,-0.1734,0.20989
0.0751,-8.7961,-0.18201,0.21995
0.0752,-9.0533,-0.19049,0.23008
0.0753,-9.2883,-0.19859,0.23995
0.0754,-9.5025,-0.2061,0.24922
0.0755,-9.6974,-0.21311,0.25796
0.0756,-9.8745,-0.21955,0.26607
0.0757,-10.035,-0.22533,0.27328
0.0758,-10.179,-0.23053,0.27972
0.0759,-10.306,-0.23526,0.28558
0.076,-10.416,-0.23933,0.29062
0.0761,-10.507,-0.24266,0.29465
0.0762,-10.576,-0.24529,0.29788
0.0763,-10.623,-0.24718,0.30033
0.0764,-10.644,-0.24821,0.30187
0.0765,-10.64,-0.24848,0.30273
0.0766,-10.611,-0.24812,0.30322
0.0767,-10.557,-0.24715,0.30327
0.0768,-10.481,-0.24564,0.30295
0.0769,-10.382,-0.24384,0.30258
0.077,-10.263,-0.24174,0.30216
0.0771,-10.122,-0.23931,0.30153
0.0772,-9.9623,-0.23655,0.3007
0.0773,-9.7822,-0.2334,0.29962
0.0774,-9.5825,-0.22968,0.29801
0.0775,-9.3635,-0.22536,0.29579
0.0776,-9.1252,-0.22045,0.29312
0.0777,-8.8684,-0.21489,0.28992
0.0778,-8.5943,-0.20862,0.28606
0.0779,-8.304,-0.20171,0.2816
0.078,-7.9986,-0.19417,0.27648
0.0781,-7.6789,-0.18597,0.27047
0.0782,-7.3448,-0.17719,0.26361
0.0783,-6.996,-0.16796,0.25605
0.0784,-6.6319,-0.15823,0.24775
0.0785,-6.252,-0.14805,0.23875
0.0786,-5.8555,-0.13752,0.2293
0.0787,-5.4421,-0.12672,0.21952
0.0788,-5.012,-0.1156,0.20938
0.0789,-4.5654,-0.10428,0.19903
0.079,-4.1035,-0.092788,0.18855
0.0791,-3.6281,-0.081074,0.17773
0.0792,-3.1412,-0.069141,0.16641
0.0793,-2.6448,-0.057112,0.15464
0.0794,-2.1406,-0.044974,0.14233
0.0795,-1.6301,-0.032705,0.12934
0.0796,-1.1141,-0.020364,0.1158
0.0797,-0.59302,-0.0079563,0.10175
0.0798,-0.067344,0.0046702,0.087019
0.0799,0.46276,0.017555,0.071551
0.08,0.99729,0.030674,0.055465
0.0801,1.536,0.044059,0.03872
0.0802,2.0782,0.05774,0.021271
0.0803,2.6232,0.071575,0.0033122
0.0804,3.1699,0.085454,-0.014985
0.0805,3.7172,0.099312,-0.033599
0.0806,4.2641,0.11302,-0.052353
0.0807,4.8105,0.12639,-0.070963
0.0808,5.3559,0.13941,-0.089342
0.0809,5.9003,0.15206,-0.10747
0.081,6.4436,0.16429,-0.12521
0.0811,6.9852,0.17609,-0.14254
0.0812,7.5236,0.18743,-0.1594
0.0813,8.0591,0.19837,-0.17587
0.0814,8.5896,0.20887,-0.19187
0.0815,9.113,0.2189,-0.20745
0.0816,9.6273,0.22846,-0.2226
0.0817,10.131,0.23752,-0.23739
0.0818,10.621,0.24615,-0.25193
0.0819,11.099,0.25442,-0.26636
0.082,11.563,0.26244,-0.28069
0.0821,12.014,0.27025,-0.29495
0.0822,12.451,0.27801,-0.30913
0.0823,12.875,0.2858,-0.32322
0.0824,13.286,0.2937,-0.33711
0.0825,13.684,0.30181,-0.35078
0.0826,14.069,0.31016,-0.36411
0.0827,14.439,0.31868,-0.37691
0.0828,14.794,0.32739,-0.38914
0.0829,15.134,0.33629,-0.40083
0.083,15.456,0.34529,-0.41189
0.0831,15.76,0.35427,-0.42221
0.0832,16.046,0.36315,-0.43178
0.0833,16.313,0.37186,-0.4406
0.0834,16.562,0.3803,-0.44862
0.0835,16.791,0.3884,-0.45588
0.0836,17,0.39615,-0.46248
0.0837,17.189,0.40351,-0.46854
0.0838,17.356,0.41045,-0.47412
0.0839,17.502,0.41695,-0.47933
0.084,17.624,0.42298,-0.48425
0.0841,17.723,0.42847,-0.48891
0.0842,17.798,0.4334,-0.49333
0.0843,17.849,0.43774,-0.49753
0.0844,17.877,0.44147,-0.50148
0.0845,17.883,0.44454,-0.50509
0.0846,17.867,0.44698,-0.50832
0.0847,17.832,0.44877,-0.51109
0.0848,17.776,0.44992,-0.51335
0.0849,17.702,0.45044,-0.51507
0.085,17.607,0.45029,-0.51616
0.0851,17.493,0.44941,-0.51653
0.0852,17.358,0.44778,-0.51616
0.0853,17.202,0.44539,-0.51505
0.0854,17.024,0.44223,-0.51322
0.0855,16.824,0.43831,-0.51072
0.0856,16.603,0.43369,-0.50763
0.0857,16.359,0.42844,-0.50408
0.0858,16.095,0.42262,-0.5001
0.0859,15.81,0.4163,-0.49582
0.086,15.506,0.40959,-0.49133
0.0861,15.182,0.40247,-0.48666
0.0862,14.84,0.395,-0.48185
0.0863,14.478,0.38717,-0.47693
0.0864,14.099,0.37899,-0.4719
0.0865,13.702,0.3704,-0.46671
0.0866,13.288,0.36141,-0.46132
0.0867,12.859,0.352,-0.45572
0.0868,12.415,0.34215,-0.44979
0.0869,11.958,0.33184,-0.44339
0.087,11.488,0.32108,-0.4364
0.0871,11.008,0.30985,-0.42869
0.0872,10.517,0.29819,-0.42011
0.0873,10.016,0.28612,-0.41056
0.0874,9.5062,0.27369,-0.4
0.0875,8.9864,0.26089,-0.38834
0.0876,8.4569,0.24773,-0.37554
0.0877,7.9177,0.23424,-0.36163
0.0878,7.3691,0.22046,-0.34661
0.0879,6.8116,0.2064,-0.33053
0.088,6.2459,0.19213,-0.31348
0.0881,5.6731,0.17768,-0.29557
0.0882,5.0944,0.16314,-0.27691
0.0883,4.5114,0.14854,-0.25767
0.0884,3.9252,0.13397,-0.238
0.0885,3.3371,0.11945,-0.21804
0.0886,2.7482,0.10503,-0.19794
0.0887,2.1594,0.090701,-0.1778
0.0888,1.5714,0.076474,-0.15769
0.0889,0.98514,0.062316,-0.13763
0.089,0.40138,0.048227,-0.11765
0.0891,-0.17906,0.034205,-0.097759
0.0892,-0.75523,0.020261,-0.077963
0.0893,-1.3261,0.0064167,-0.058276
0.0894,-1.8908,-0.0072731,-0.038734
0.0895,-2.4485,-0.020775,-0.019363
0.0896,-2.9985,-0.03405,-0.00018126
0.0897,-3.5405,-0.047053,0.018743
0.0898,-4.0742,-0.059742,0.037348
0.0899,-4.5995,-0.072119,0.055595
0.09,-5.1165,-0.084174,0.07345
0.0901,-5.6247,-0.095896,0.090838
0.0902,-6.1239,-0.10728,0.10772
0.0903,-6.6133,-0.11835,0.12407
0.0904,-7.0919,-0.12907,0.13986
0.0905,-7.5586,-0.13946,0.15505
0.0906,-8.0121,-0.14952,0.16965
0.0907,-8.4511,-0.15929,0.18371
0.0908,-8.8747,-0.16879,0.19725
0.0909,-9.2819,-0.17807,0.21032
0.091,-9.6721,-0.18717,0.22298
0.0911,-10.045,-0.19614,0.23525
0.0912,-10.4,-0.20501,0.24715
0.0913,-10.738,-0.2138,0.25869
0.0914,-11.058,-0.22254,0.26987
0.0915,-11.36,-0.23118,0.28068
0.0916,-11.644,-0.2397,0.29108
0.0917,-11.909,-0.24806,0.30104
0.0918,-12.155,-0.25617,0.31053
0.0919,-12.382,-0.26398,0.3195
0.092,-12.59,-0.2714,0.32793
0.0921,-12.778,-0.27836,0.33577
0.0922,-12.947,-0.28479,0.34301
0.0923,-13.096,-0.29065,0.34961
0.0924,-13.225,-0.29591,0.35555
0.0925,-13.335,-0.30053,0.36081
0.0926,-13.425,-0.30453,0.36541
0.0927,-13.495,-0.30791,0.36936
0.0928,-13.544,-0.31065,0.37272
0.0929,-13.571,-0.31278,0.37552
0.093,-13.577,-0.31428,0.37782
0.0931,-13.56,-0.31518,0.37966
0.0932,-13.521,-0.31545,0.38107
0.0933,-13.459,-0.31513,0.38207
0.0934,-13.375,-0.31423,0.3827
0.0935,-13.27,-0.31275,0.38293
0.0936,-13.144,-0.31073,0.38278
0.0937,-12.998,-0.3082,0.38221
0.0938,-12.832,-0.30515,0.38122
0.0939,-12.647,-0.3016,0.37976
0.094,-12.443,-0.29753,0.3778
0.0941,-12.221,-0.29294,0.37532
0.0942,-11.981,-0.28779,0.37228
0.0943,-11.722,-0.28207,0.36864
0.0944,-11.446,-0.27576,0.36441
0.0945,-11.151,-0.26887,0.35959
0.0946,-10.839,-0.26142,0.35421
0.0947,-10.51,-0.25342,0.3483
0.0948,-10.164,-0.24491,0.34188
0.0949,-9.8019,-0.23591,0.335
0.095,-9.424,-0.22648,0.32767
0.0951,-9.0306,-0.21663,0.31992
0.0952,-8.622,-0.2064,0.31178
0.0953,-8.1986,-0.19581,0.30324
0.0954,-7.7608,-0.1849,0.29429
0.0955,-7.3092,-0.1737,0.2849
0.0956,-6.8445,-0.16222,0.27503
0.0957,-6.3676,-0.15048,0.26462
0.0958,-5.8794,-0.13849,0.25362
0.0959,-5.381,-0.12626,0.24195
0.096,-4.8736,-0.1138,0.22956
0.0961,-4.3582,-0.10113,0.21639
0.0962,-3.8357,-0.088246,0.20241
0.0963,-3.3068,-0.075174,0.18763
0.0964,-2.7723,-0.061925,0.17208
0.0965,-2.2324,-0.048518,0.15581
0.0966,-1.6877,-0.034964,0.13889
0.0967,-1.1385,-0.021284,0.12142
0.0968,-0.5853,-0.0075078,0.10349
0.0969,-0.028648,0.00633,0.08521
0.097,0.53077,0.02019,0.066687
0.0971,1.0921,0.034016,0.048028
0.0972,1.6546,0.047749,0.029335
0.0973,2.2171,0.061333,0.010689
0.0974,2.7787,0.074709,-0.0078291
0.0975,3.3385,0.087819,-0.026144
0.0976,3.8957,0.10062,-0.044206
0.0977,4.4493,0.11308,-0.061983
0.0978,4.9985,0.12519,-0.079449
0.0979,5.5426,0.13691,-0.096611
0.098,6.0805,0.14827,-0.11348
0.0981,6.6114,0.15924,-0.13006
0.0982,7.1342,0.16984,-0.14639
0.0983,7.648,0.18006,-0.16247
0.0984,8.1518,0.18992,-0.17832
0.0985,8.6448,0.19944,-0.19394
0.0986,9.1261,0.20865,-0.20933
0.0987,9.5953,0.21759,-0.22447
0.0988,10.052,0.22631,-0.23935
0.0989,10.495,0.23487,-0.25393
0.099,10.926,0.24334,-0.26816
0.0991,11.343,0.25177,-0.28201
0.0992,11.745,0.26022,-0.29542
0.0993,12.133,0.26871,-0.30834
0.0994,12.506,0.27727,-0.32073
0.0995,12.862,0.28589,-0.33255
0.0996,13.201,0.29457,-0.34376
0.0997,13.523,0.30325,-0.35438
