0.05,0.028647,0.083462,-0.085229
0.0501,0.031869,0.080415,-0.086315
0.0502,0.035044,0.077097,-0.087415
0.0503,0.038165,0.073536,-0.088534
0.0504,0.041227,0.069768,-0.089667
0.0505,0.044225,0.065818,-0.090817
0.0506,0.047148,0.061719,-0.09197
0.0507,0.049985,0.057499,-0.093111
0.0508,0.052726,0.053185,-0.094224
0.0509,0.055359,0.048797,-0.095294
0.051,0.057865,0.044363,-0.096289
0.0511,0.060232,0.039903,-0.097193
0.0512,0.062467,0.035435,-0.097991
0.0513,0.064576,0.030977,-0.098663
0.0514,0.11258,-1.6999,-0.14774
0.0515,0.13489,-2.5425,-0.16776
0.0516,0.15064,-3.2128,-0.1819
0.0517,0.17285,-3.9295,-0.20254
0.0518,0.20207,-4.573,-0.22501
0.0519,0.22428,-5.1038,-0.23966
0.052,0.24036,-5.7184,-0.2531
0.0521,0.26875,-6.5313,-0.27699
0.0522,0.31152,-7.5026,-0.31119
0.0523,0.35019,-8.5432,-0.34472
0.0524,0.38119,-9.5873,-0.37418
0.0525,0.412,-10.586,-0.40138
0.0526,0.44106,-11.534,-0.42697
0.0527,0.46869,-12.416,-0.45016
0.0528,0.49838,-13.228,-0.47265
0.0529,0.52935,-14.055,-0.49434
0.053,0.56053,-15.053,-0.51879
0.0531,0.5966,-16.246,-0.54826
0.0532,0.63881,-17.575,-0.5826
0.0533,0.68055,-18.972,-0.61739
0.0534,0.71702,-20.321,-0.64943
0.0535,0.75135,-21.542,-0.67791
0.0536,0.78567,-22.674,-0.7048
0.0537,0.81995,-23.744,-0.73028
0.0538,0.85682,-24.713,-0.75548
0.0539,0.89653,-25.584,-0.77944
0.054,0.93838,-26.459,-0.80358
0.0541,0.98797,-27.416,-0.83142
0.0542,1.0463,-28.452,-0.86321
0.0543,1.1054,-29.539,-0.89295
0.0544,1.166,-30.656,-0.92024
0.0545,1.243,-31.774,-0.9495
0.0546,1.3455,-32.868,-0.98139
0.0547,1.4751,-33.927,-1.0123
0.0548,1.6336,-34.972,-1.0446
0.0549,1.8066,-36.055,-1.0812
0.055,1.9632,-37.207,-1.1203
0.0551,2.0895,-38.376,-1.158
0.0552,2.1871,-39.499,-1.1939
0.0553,2.2577,-40.58,-1.2268
0.0554,2.3098,-41.618,-1.2549
0.0555,2.3643,-42.57,-1.2789
0.0556,2.4318,-43.426,-1.302
0.0557,2.5103,-44.217,-1.3241
0.0558,2.598,-44.94,-1.3459
0.0559,2.6851,-45.586,-1.3679
0.056,2.7456,-46.203,-1.3895
0.0561,2.7637,-46.829,-1.4079
0.0562,2.743,-47.423,-1.4223
0.0563,2.6891,-47.949,-1.4309
0.0564,2.6117,-48.422,-1.4335
0.0565,2.5334,-48.858,-1.4325
0.0566,2.4665,-49.258,-1.4319
0.0567,2.4047,-49.647,-1.4318
0.0568,2.3418,-50.044,-1.4328
0.0569,2.2757,-50.434,-1.4363
0.057,2.196,-50.789,-1.4413
0.0571,2.0951,-51.071,-1.442
0.0572,1.9863,-51.279,-1.4401
0.0573,1.8822,-51.392,-1.4352
0.0574,1.7913,-51.425,-1.4277
0.0575,1.7192,-51.382,-1.4182
0.0576,1.6674,-51.264,-1.4103
0.0577,1.6316,-51.104,-1.4049
0.0578,1.6048,-50.935,-1.4009
0.0579,1.5838,-50.755,-1.3971
0.058,1.5663,-50.567,-1.393
0.0581,1.5481,-50.382,-1.3856
0.0582,1.5274,-50.158,-1.3726
0.0583,1.5078,-49.893,-1.3566
0.0584,1.4887,-49.578,-1.337
0.0585,1.4701,-49.239,-1.3143
0.0586,1.4537,-48.877,-1.2909
0.0587,1.44,-48.479,-1.2667
0.0588,1.4257,-48.056,-1.2387
0.0589,1.4092,-47.605,-1.2027
0.059,1.3911,-47.109,-1.1551
0.0591,1.3702,-46.568,-1.0891
0.0592,1.345,-45.989,-0.99643
0.0593,1.3188,-45.358,-0.87107
0.0594,1.295,-44.671,-0.71647
0.0595,1.2732,-43.933,-0.55073
0.0596,1.2537,-43.149,-0.40094
0.0597,1.2363,-42.316,-0.28527
0.0598,1.2185,-41.448,-0.20503
0.0599,1.1975,-40.557,-0.14833
0.06,1.1736,-39.647,-0.10318
0.0601,1.1475,-38.726,-0.062715
0.0602,1.1191,-37.807,-0.023479
0.0603,1.0897,-36.89,0.013919
0.0604,1.0604,-35.963,0.043959
0.0605,1.0309,-35.016,0.062754
0.0606,0.99979,-34.025,0.069173
0.0607,0.96673,-32.957,0.061286
0.0608,0.9302,-31.809,0.038853
0.0609,0.88894,-30.599,0.0080781
0.061,0.84392,-29.342,-0.023551
0.0611,0.79687,-28.065,-0.051951
0.0612,0.7489,-26.796,-0.076122
0.0613,0.70259,-25.547,-0.098856
0.0614,0.6602,-24.311,-0.12713
0.0615,0.62072,-23.08,-0.16542
0.0616,0.58179,-21.842,-0.21225
0.0617,0.5429,-20.575,-0.26181
0.0618,0.50332,-19.274,-0.30497
0.0619,0.46188,-17.948,-0.33203
0.062,0.41978,-16.614,-0.34042
0.0621,0.37961,-15.294,-0.33429
0.0622,0.34169,-14.019,-0.31877
0.0623,0.30578,-12.806,-0.29817
0.0624,0.2727,-11.642,-0.27654
0.0625,0.24185,-10.511,-0.25552
0.0626,0.21047,-9.3898,-0.23431
0.0627,0.17714,-8.2541,-0.21192
0.0628,0.14172,-7.0906,-0.18823
0.0629,0.1036,-5.91,-0.16245
0.063,0.063109,-4.7252,-0.13448
0.0631,0.022857,-3.5447,-0.10558
0.0632,-0.015156,-2.3856,-0.07709
0.0633,-0.050566,-1.265,-0.04939
0.0634,-0.08319,-0.18503,-0.023256
0.0635,-0.11355,0.86035,0.0010098
0.0636,-0.14341,1.874,0.024228
0.0637,-0.17337,2.863,0.047493
0.0638,-0.20282,3.8379,0.071158
0.0639,-0.23152,4.7984,0.095729
0.064,-0.25909,5.7334,0.12127
0.0641,-0.28419,6.6341,0.1469
0.0642,-0.30615,7.4926,0.17129
0.0643,-0.32547,8.3045,0.1939
0.0644,-0.34265,9.0772,0.21453
0.0645,-0.35828,9.8196,0.23332
0.0646,-0.37385,10.529,0.25077
0.0647,-0.39018,11.202,0.26738
0.0648,-0.40674,11.837,0.28295
0.0649,-0.42291,12.429,0.29732
0.065,-0.43828,12.975,0.31039
0.0651,-0.45153,13.477,0.32181
0.0652,-0.46188,13.94,0.33125
0.0653,-0.4703,14.362,0.33914
0.0654,-0.47789,14.744,0.34592
0.0655,-0.48473,15.098,0.35196
0.0656,-0.49128,15.421,0.3579
0.0657,-0.49776,15.708,0.36437
0.0658,-0.50303,15.954,0.37095
0.0659,-0.50586,16.15,0.37692
0.066,-0.50617,16.285,0.38172
0.0661,-0.50366,16.356,0.38464
0.0662,-0.49789,16.374,0.3849
0.0663,-0.48976,16.347,0.38289
0.0664,-0.48091,16.284,0.37954
0.0665,-0.47193,16.19,0.37531
0.0666,-0.46306,16.063,0.37029
0.0667,-0.45471,15.897,0.36486
0.0668,-0.44635,15.685,0.3587
0.0669,-0.4366,15.426,0.3509
0.067,-0.42487,15.113,0.34083
0.0671,-0.41131,14.743,0.32841
