0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093254,0.49923,-0.62232
0.0525,0.069058,0.51405,-0.61387
0.0526,0.044845,0.52823,-0.60436
0.0527,0.020638,0.54174,-0.59378
0.0528,-0.0035408,0.55458,-0.58214
0.0529,-0.027666,0.56671,-0.56943
0.053,-0.051715,0.57811,-0.5557
0.0531,-0.075663,0.58877,-0.54095
0.0532,-0.099481,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25985,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30253,0.65171,-0.34977
0.0542,-0.32321,0.6535,-0.32765
0.0543,-0.34341,0.65446,-0.30523
0.0544,-0.36311,0.65455,-0.28253
0.0545,-0.38231,0.65376,-0.25959
0.0546,-0.40096,0.65206,-0.23645
0.0547,-0.41907,0.64943,-0.21311
0.0548,-0.43661,0.64583,-0.18959
0.0549,-0.45357,0.64125,-0.16592
0.055,-0.46995,0.63563,-0.1421
0.0551,-0.48572,0.62897,-0.11814
0.0552,-0.50089,0.62124,-0.094053
0.0553,-0.51543,0.61242,-0.069868
0.0554,-0.52934,0.6025,-0.045603
0.0555,-0.54259,0.59149,-0.021285
0.0556,-0.55517,0.57941,0.0030509
0.0557,-0.56706,0.56629,0.027366
0.0558,-0.57824,0.55216,0.051615
0.0559,-0.5887,0.53708,0.075754
0.056,-0.59841,0.5211,0.099733
0.0561,-0.60735,0.50428,0.12351
0.0562,-0.61551,0.48667,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62943,0.44936,0.19314
0.0565,-0.63515,0.42977,0.21566
0.0566,-0.64005,0.40961,0.23779
0.0567,-0.6441,0.38895,0.25949
0.0568,-0.6473,0.36783,0.28075
0.0569,-0.64965,0.34628,0.30157
0.057,-0.65114,0.32433,0.32195
0.0571,-0.65176,0.30202,0.34188
0.0572,-0.6515,0.27938,0.36137
0.0573,-0.65035,0.25643,0.38041
0.0574,-0.64829,0.2332,0.39897
0.0575,-0.64529,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63644,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58016,0.016544,0.54114
0.0584,-0.54954,-0.0081722,0.5548
0.0585,-0.50536,-0.03309,0.56829
0.0586,-0.45015,-0.058109,0.58149
0.0587,-0.38583,-0.083216,0.59442
0.0588,-0.314,-0.1084,0.60701
0.0589,-0.23604,-0.13356,0.6191
0.059,-0.15287,-0.15862,0.63068
0.0591,-0.064979,-0.18361,0.64179
0.0592,0.027327,-0.20853,0.65245
0.0593,0.12365,-0.23331,0.66264
0.0594,0.22349,-0.25786,0.6723
0.0595,0.32633,-0.28212,0.68128
0.0596,0.4316,-0.30601,0.68952
0.0597,0.53866,-0.32952,0.69702
0.0598,0.64688,-0.35266,0.70372
0.0599,0.75577,-0.37536,0.70955
0.06,0.86509,-0.39756,0.71448
0.0601,0.97476,-0.41922,0.7185
0.0602,1.0848,-0.44035,0.72156
0.0603,1.1952,-0.46089,0.72364
0.0604,1.3057,-0.48079,0.72465
0.0605,1.4158,-0.50002,0.72447
0.0606,1.5253,-0.51857,0.72305
0.0607,1.6336,-0.53643,0.72042
0.0608,1.7401,-0.55359,0.71658
0.0609,1.844,-0.57005,0.71147
0.061,1.9447,-0.5858,0.70514
0.0611,2.042,-0.60087,0.69767
0.0612,2.1357,-0.61527,0.68908
0.0613,2.2258,-0.62896,0.67935
0.0614,2.3125,-0.64189,0.66854
0.0615,2.3961,-0.65404,0.65667
0.0616,2.4767,-0.66544,0.64376
0.0617,2.5544,-0.67603,0.62991
0.0618,2.6292,-0.68579,0.61519
0.0619,2.7009,-0.69472,0.59961
0.062,2.7694,-0.70276,0.58321
0.0621,2.8345,-0.70988,0.56607
0.0622,2.8958,-0.71608,0.54819
0.0623,2.9531,-0.72133,0.52952
0.0624,3.0063,-0.7256,0.51011
0.0625,3.0552,-0.72888,0.48997
0.0626,3.1,-0.73117,0.46911
0.0627,3.1405,-0.73247,0.4476
0.0628,3.1767,-0.73275,0.42552
0.0629,3.2083,-0.73203,0.4029
0.063,3.2353,-0.73028,0.37976
0.0631,3.2575,-0.72749,0.35617
0.0632,3.2747,-0.7236,0.33218
0.0633,3.2868,-0.71858,0.30777
0.0634,3.2937,-0.71237,0.28296
0.0635,3.2956,-0.70497,0.25783
0.0636,3.2924,-0.69636,0.23241
0.0637,3.2843,-0.6865,0.20676
0.0638,3.2717,-0.67536,0.18092
0.0639,3.2546,-0.66296,0.15494
0.064,3.2334,-0.64929,0.12883
0.0641,3.208,-0.63438,0.1026
0.0642,3.1786,-0.61825,0.076272
0.0643,3.1451,-0.60097,0.049812
0.0644,3.1076,-0.58259,0.023246
0.0645,3.066,-0.56318,-0.0033696
0.0646,3.0201,-0.54285,-0.030004
0.0647,2.9699,-0.52168,-0.056619
0.0648,2.9154,-0.49976,-0.083133
0.0649,2.8565,-0.47718,-0.10951
0.065,2.7933,-0.45401,-0.13573
0.0651,2.7259,-0.43031,-0.16176
0.0652,2.6545,-0.40614,-0.18756
0.0653,2.5793,-0.38156,-0.21312
0.0654,2.5003,-0.35662,-0.23843
0.0655,2.4179,-0.33137,-0.26338
0.0656,2.3321,-0.30585,-0.2879
0.0657,2.2431,-0.28009,-0.31199
0.0658,2.151,-0.25409,-0.3356
0.0659,2.056,-0.22788,-0.3587
0.066,1.9582,-0.20147,-0.38128
0.0661,1.8577,-0.17488,-0.40337
0.0662,1.7547,-0.14809,-0.42495
0.0663,1.6494,-0.12114,-0.44601
0.0664,1.542,-0.094048,-0.46656
0.0665,1.4327,-0.066838,-0.48655
0.0666,1.3215,-0.039553,-0.50594
0.0667,1.2086,-0.01224,-0.52471
0.0668,1.094,0.015061,-0.54287
0.0669,0.97771,0.042316,-0.56037
0.067,0.85976,0.069472,-0.57721
0.0671,0.7402,0.096483,-0.59339
0.0672,0.61913,0.1233,-0.60887
0.0673,0.49668,0.14985,-0.62361
0.0674,0.3731,0.1761,-0.63758
0.0675,0.24866,0.202,-0.65074
0.0676,0.12371,0.22751,-0.66302
0.0677,-0.0014341,0.25262,-0.6744
0.0678,-0.12646,0.2773,-0.68488
0.0679,-0.2511,0.30154,-0.69443
0.068,-0.37512,0.32533,-0.70304
0.0681,-0.49835,0.34869,-0.71071
0.0682,-0.62063,0.37163,-0.71744
0.0683,-0.74187,0.39411,-0.72318
0.0684,-0.86195,0.41612,-0.72793
0.0685,-0.98078,0.43762,-0.73165
0.0686,-1.0982,0.45859,-0.7343
0.0687,-1.2142,0.47899,-0.73585
0.0688,-1.3284,0.49881,-0.73632
0.0689,-1.4407,0.51802,-0.73567
0.069,-1.5509,0.53658,-0.73386
0.0691,-1.659,0.55446,-0.7309
0.0692,-1.7647,0.57161,-0.72674
0.0693,-1.8681,0.58801,-0.72136
0.0694,-1.9689,0.60361,-0.71473
0.0695,-2.0672,0.6184,-0.70687
0.0696,-2.1628,0.63235,-0.69775
0.0697,-2.2555,0.64545,-0.68742
0.0698,-2.3452,0.6577,-0.67593
0.0699,-2.4317,0.6691,-0.66333
0.07,-2.5146,0.67965,-0.64966
0.0701,-2.5937,0.68935,-0.63498
0.0702,-2.6689,0.69821,-0.61935
0.0703,-2.7399,0.70623,-0.60282
0.0704,-2.8067,0.71339,-0.58543
0.0705,-2.8692,0.71971,-0.56724
0.0706,-2.9275,0.72516,-0.54832
0.0707,-2.9816,0.72975,-0.52872
0.0708,-3.0314,0.73346,-0.5085
0.0709,-3.077,0.73624,-0.48773
0.071,-3.1184,0.73809,-0.46642
0.0711,-3.1555,0.73894,-0.44461
0.0712,-3.1882,0.73876,-0.42232
0.0713,-3.2165,0.73751,-0.39955
0.0714,-3.2402,0.73513,-0.37631
0.0715,-3.2593,0.73159,-0.35263
0.0716,-3.2738,0.72684,-0.32851
0.0717,-3.2836,0.72086,-0.30397
0.0718,-3.2887,0.71361,-0.27906
0.0719,-3.2893,0.7051,-0.2538
0.072,-3.2852,0.69531,-0.22821
0.0721,-3.2764,0.68426,-0.20232
0.0722,-3.263,0.67194,-0.17616
0.0723,-3.2448,0.65842,-0.14976
0.0724,-3.2219,0.64371,-0.12317
0.0725,-3.1942,0.62787,-0.096442
0.0726,-3.1618,0.61098,-0.069632
0.0727,-3.1246,0.5931,-0.042792
0.0728,-3.0828,0.5743,-0.015969
0.0729,-3.0365,0.55463,0.010778
0.073,-2.986,0.53416,0.037413
0.0731,-2.9314,0.51294,0.063909
0.0732,-2.8729,0.49102,0.090234
0.0733,-2.8106,0.46846,0.11635
0.0734,-2.7446,0.44529,0.14224
0.0735,-2.6751,0.42156,0.16788
0.0736,-2.6021,0.39731,0.19325
0.0737,-2.5256,0.37259,0.21835
0.0738,-2.4456,0.34744,0.24315
0.0739,-2.3621,0.32191,0.26764
0.074,-2.2753,0.29603,0.2918
0.0741,-2.1852,0.26985,0.3156
0.0742,-2.0919,0.24341,0.33903
0.0743,-1.9956,0.21676,0.36204
0.0744,-1.8964,0.18994,0.3846
0.0745,-1.7945,0.16299,0.40667
0.0746,-1.69,0.13596,0.42819
0.0747,-1.583,0.10888,0.44914
0.0748,-1.4736,0.081778,0.46948
0.0749,-1.362,0.054677,0.48917
0.075,-1.2483,0.027601,0.50821
0.0751,-1.1326,0.00057602,0.52656
0.0752,-1.0153,-0.02638,0.54422
0.0753,-0.89652,-0.053245,0.56114
0.0754,-0.77651,-0.079994,0.57733
0.0755,-0.65551,-0.1066,0.59276
0.0756,-0.53373,-0.13305,0.6074
0.0757,-0.41135,-0.15929,0.62126
0.0758,-0.28851,-0.18531,0.63434
0.0759,-0.16533,-0.21106,0.64662
0.076,-0.041924,-0.23651,0.65809
0.0761,0.081628,-0.26162,0.66876
0.0762,0.20521,-0.28633,0.67861
0.0763,0.32871,-0.3106,0.68759
0.0764,0.45196,-0.33442,0.69569
0.0765,0.57478,-0.35775,0.70287
0.0766,0.69693,-0.38055,0.70909
0.0767,0.8182,-0.4028,0.7143
0.0768,0.93835,-0.42447,0.71847
0.0769,1.0571,-0.44554,0.72158
0.077,1.1744,-0.46599,0.72356
0.0771,1.2899,-0.48581,0.72439
0.0772,1.4034,-0.50497,0.72404
0.0773,1.5149,-0.52348,0.72249
0.0774,1.6241,-0.54132,0.7197
0.0775,1.731,-0.55848,0.71567
0.0776,1.8354,-0.57494,0.7104
0.0777,1.937,-0.5907,0.70391
0.0778,2.0359,-0.60575,0.69622
0.0779,2.1318,-0.62006,0.68737
0.078,2.2246,-0.63362,0.67739
0.0781,2.3142,-0.6464,0.66632
0.0782,2.4004,-0.65839,0.6542
0.0783,2.4832,-0.66956,0.64108
0.0784,2.5626,-0.67987,0.62699
0.0785,2.6385,-0.68932,0.61198
0.0786,2.7107,-0.69788,0.59609
0.0787,2.7792,-0.70554,0.57937
0.0788,2.8439,-0.71228,0.56185
0.0789,2.9046,-0.71809,0.54357
0.079,2.9612,-0.72296,0.52456
0.0791,3.0136,-0.72688,0.50484
0.0792,3.0616,-0.72985,0.48446
0.0793,3.105,-0.73186,0.46342
0.0794,3.1439,-0.7329,0.44177
0.0795,3.1782,-0.73294,0.41954
0.0796,3.2077,-0.73198,0.39677
0.0797,3.2326,-0.72999,0.37349
0.0798,3.2528,-0.72693,0.34976
0.0799,3.2683,-0.72276,0.32561
0.08,3.2791,-0.71743,0.30109
0.0801,3.2852,-0.7109,0.27622
0.0802,3.2867,-0.70314,0.25103
0.0803,3.2835,-0.69411,0.22558
0.0804,3.2756,-0.68378,0.19987
0.0805,3.2631,-0.67215,0.17394
0.0806,3.246,-0.65922,0.14783
0.0807,3.2242,-0.64502,0.12157
0.0808,3.198,-0.62958,0.095176
0.0809,3.1673,-0.61297,0.068678
0.081,3.1322,-0.59525,0.042105
0.0811,3.0927,-0.57649,0.015482
0.0812,3.049,-0.55678,-0.011164
0.0813,3.0009,-0.53619,-0.037797
0.0814,2.9487,-0.51482,-0.064378
0.0815,2.8923,-0.49273,-0.090867
0.0816,2.8317,-0.47001,-0.11722
0.0817,2.7671,-0.44673,-0.14339
0.0818,2.6985,-0.42295,-0.16934
0.0819,2.626,-0.39872,-0.19505
0.082,2.5498,-0.37408,-0.22048
0.0821,2.47,-0.34908,-0.24561
0.0822,2.3868,-0.32376,-0.27038
0.0823,2.3003,-0.29813,-0.29477
0.0824,2.2108,-0.27223,-0.31873
0.0825,2.1183,-0.24607,-0.34224
0.0826,2.023,-0.21968,-0.36527
0.0827,1.9249,-0.19308,-0.3878
0.0828,1.8242,-0.16629,-0.4098
0.0829,1.7209,-0.13932,-0.43128
0.083,1.6152,-0.11222,-0.45221
0.0831,1.5072,-0.085005,-0.47258
0.0832,1.3969,-0.057715,-0.49238
0.0833,1.2846,-0.030387,-0.51159
0.0834,1.1703,-0.0030644,-0.53019
0.0835,1.0543,0.024209,-0.54816
0.0836,0.93664,0.05139,-0.56546
0.0837,0.81751,0.078436,-0.58208
0.0838,0.69706,0.1053,-0.598
0.0839,0.57545,0.13195,-0.61318
0.084,0.45285,0.15834,-0.6276
0.0841,0.32945,0.18444,-0.64124
0.0842,0.20545,0.21022,-0.65406
0.0843,0.081084,0.23563,-0.66603
0.0844,-0.043431,0.26067,-0.67714
0.0845,-0.16786,0.2853,-0.68735
0.0846,-0.29198,0.3095,-0.69665
0.0847,-0.41559,0.33327,-0.705
0.0848,-0.53848,0.35661,-0.71241
0.0849,-0.6605,0.3795,-0.71884
0.085,-0.7815,0.40191,-0.72428
0.0851,-0.90133,0.42383,-0.72871
0.0852,-1.0199,0.44522,-0.73211
0.0853,-1.137,0.46605,-0.73444
0.0854,-1.2526,0.48628,-0.73566
0.0855,-1.3664,0.5059,-0.73577
0.0856,-1.4784,0.52485,-0.73473
0.0857,-1.5884,0.54312,-0.7325
0.0858,-1.6961,0.56068,-0.72907
0.0859,-1.8015,0.5775,-0.72443
0.086,-1.9044,0.59356,-0.71855
0.0861,-2.0046,0.60883,-0.71145
0.0862,-2.102,0.62331,-0.70312
0.0863,-2.1964,0.63698,-0.69358
0.0864,-2.2877,0.64983,-0.68286
0.0865,-2.3757,0.66185,-0.67099
0.0866,-2.4603,0.67304,-0.65803
0.0867,-2.5414,0.68339,-0.64402
0.0868,-2.6189,0.69291,-0.62902
0.0869,-2.6925,0.70158,-0.61308
0.087,-2.7622,0.7094,-0.59628
0.0871,-2.8279,0.71636,-0.57865
0.0872,-2.8895,0.72245,-0.56025
0.0873,-2.9469,0.72766,-0.54114
0.0874,-3,0.73196,-0.52135
0.0875,-3.0488,0.73534,-0.50095
0.0876,-3.0933,0.73776,-0.47996
0.0877,-3.1335,0.7392,-0.45842
0.0878,-3.1692,0.73963,-0.43637
0.0879,-3.2005,0.73901,-0.41383
0.088,-3.2273,0.73731,-0.39082
0.0881,-3.2496,0.73448,-0.36737
0.0882,-3.2672,0.73049,-0.34349
0.0883,-3.2802,0.7253,-0.31919
