0.05,-0.097644,0.025744,0.054944
0.0501,-0.096904,0.028762,0.053698
0.0502,-0.096237,0.032055,0.052426
0.0503,-0.09566,0.035605,0.051134
0.0504,-0.095164,0.039373,0.049821
0.0505,-0.094719,0.043309,0.048481
0.0506,-0.094296,0.047341,0.047111
0.0507,-0.093836,0.051378,0.045699
0.0508,-0.093271,0.055339,0.044216
0.0509,-0.092563,0.059153,0.04266
0.051,-0.091684,0.062756,0.041038
0.0511,-0.090615,0.066103,0.039348
0.0512,-0.089361,0.069175,0.037582
0.0513,-0.087949,0.071963,0.035743
0.0514,-0.07072,0.63835,0.018851
0.0515,-0.066358,0.7942,0.013519
0.0516,-0.065737,0.80873,0.012294
0.0517,-0.064043,0.78017,0.01007
0.0518,-0.063207,0.67518,0.0069124
0.0519,-0.066524,0.49056,0.007835
0.052,-0.071281,0.30353,0.012064
0.0521,-0.073528,0.15007,0.013058
0.0522,-0.073989,0.0035191,0.010855
0.0523,-0.077005,-0.17738,0.01257
0.0524,-0.084465,-0.43846,0.019917
0.0525,-0.093389,-0.74543,0.027914
0.0526,-0.10455,-1.1274,0.038093
0.0527,-0.11786,-1.5796,0.05033
0.0528,-0.13218,-2.0901,0.062465
0.0529,-0.14722,-2.6193,0.074728
0.053,-0.1623,-3.1248,0.088524
0.0531,-0.1768,-3.6068,0.10236
0.0532,-0.19046,-4.0905,0.11527
0.0533,-0.205,-4.6091,0.12972
0.0534,-0.2219,-5.2107,0.14792
0.0535,-0.24138,-5.917,0.16842
0.0536,-0.26203,-6.6964,0.18971
0.0537,-0.28349,-7.5257,0.21157
0.0538,-0.30594,-8.4185,0.234
0.0539,-0.33008,-9.3665,0.25735
0.054,-0.35464,-10.317,0.28142
0.0541,-0.3783,-11.238,0.30443
0.0542,-0.4017,-12.144,0.32736
0.0543,-0.4272,-13.052,0.3537
0.0544,-0.45426,-13.966,0.38335
0.0545,-0.48127,-14.898,0.41255
0.0546,-0.50839,-15.864,0.44135
0.0547,-0.53702,-16.864,0.47198
