0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18934,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093253,-0.62232
0.0525,0.51405,0.069057,-0.61387
0.0526,0.52823,0.044844,-0.60436
0.0527,0.54174,0.020637,-0.59378
0.0528,0.57036,-0.63709,-0.61898
0.0529,0.59107,-1.0215,-0.62506
0.053,0.60909,-1.3558,-0.62688
0.0531,0.62731,-1.661,-0.62854
0.0532,0.64744,-1.9347,-0.62928
0.0533,0.66491,-2.1762,-0.6259
0.0534,0.67807,-2.3999,-0.61978
0.0535,0.69268,-2.6216,-0.61473
0.0536,0.71034,-2.8453,-0.61144
0.0537,0.72544,-3.0659,-0.60673
0.0538,0.73665,-3.2767,-0.59891
0.0539,0.74645,-3.4748,-0.58803
0.054,0.75446,-3.6588,-0.57511
0.0541,0.76099,-3.8255,-0.56114
0.0542,0.76771,-3.9709,-0.54655
0.0543,0.77279,-4.099,-0.52999
0.0544,0.77476,-4.2209,-0.51231
0.0545,0.77588,-4.3446,-0.49488
0.0546,0.77742,-4.4704,-0.4779
0.0547,0.77733,-4.5952,-0.46
0.0548,0.77458,-4.711,-0.44044
0.0549,0.77049,-4.8123,-0.41887
0.055,0.76545,-4.8998,-0.39634
0.0551,0.75934,-4.9714,-0.37364
0.0552,0.75275,-5.0178,-0.35089
0.0553,0.74517,-5.034,-0.32703
0.0554,0.73576,-5.0259,-0.30258
0.0555,0.72648,-5.0049,-0.27883
0.0556,0.71779,-4.9776,-0.25566
0.0557,0.70633,-4.9471,-0.23086
0.0558,0.6909,-4.9167,-0.2043
0.0559,0.67482,-4.8907,-0.17741
0.056,0.65889,-4.8687,-0.15106
0.0561,0.6409,-4.8461,-0.12453
0.0562,0.62084,-4.8161,-0.097851
0.0563,0.60029,-4.7816,-0.071185
0.0564,0.57823,-4.7388,-0.044534
0.0565,0.55431,-4.6843,-0.017686
0.0566,0.53008,-4.6156,0.0092402
0.0567,0.50549,-4.5353,0.036982
0.0568,0.47894,-4.4463,0.065543
0.0569,0.45156,-4.3507,0.094322
0.057,0.4249,-4.2505,0.12238
0.0571,0.39835,-4.1459,0.1497
0.0572,0.3714,-4.033,0.17605
0.0573,0.34515,-3.9085,0.20177
0.0574,0.31939,-3.7737,0.22702
0.0575,0.29325,-3.6314,0.25201
0.0576,0.26676,-3.48,0.2768
0.0577,0.23984,-3.3189,0.30226
0.0578,0.21192,-3.1509,0.32812
0.0579,0.18406,-2.9809,0.35336
0.058,0.15711,-2.8115,0.37736
0.0581,0.12971,-2.6446,0.40092
0.0582,0.10093,-2.4811,0.42402
0.0583,0.072111,-2.3213,0.44632
0.0584,0.043418,-2.1635,0.46785
0.0585,0.013755,-2.0045,0.48935
0.0586,-0.016574,-1.8407,0.5108
0.0587,-0.046708,-1.6715,0.53219
0.0588,-0.077317,-1.4969,0.5532
0.0589,-0.10818,-1.3154,0.57348
0.059,-0.13785,-1.1255,0.59237
0.0591,-0.16621,-0.92829,0.61003
0.0592,-0.19415,-0.72549,0.62646
0.0593,-0.2211,-0.51874,0.64186
0.0594,-0.24684,-0.31051,0.65642
0.0595,-0.27248,-0.10385,0.67054
0.0596,-0.29816,0.10103,0.68397
0.0597,-0.32283,0.30478,0.69669
0.0598,-0.34683,0.50638,0.70848
0.0599,-0.37075,0.70382,0.71909
0.06,-0.39402,0.89739,0.72808
0.0601,-0.41664,1.088,0.73596
0.0602,-0.43969,1.276,0.743
0.0603,-0.46274,1.4614,0.74908
0.0604,-0.48484,1.6443,0.7541
0.0605,-0.50673,1.8243,0.75863
0.0606,-0.52919,2.0008,0.76261
0.0607,-0.5512,2.173,0.7656
0.0608,-0.57216,2.3409,0.76709
0.0609,-0.59253,2.5054,0.76709
0.061,-0.61198,2.6689,0.76534
0.0611,-0.62976,2.8318,0.76192
0.0612,-0.64641,2.9938,0.75705
0.0613,-0.66236,3.1553,0.75106
0.0614,-0.67711,3.317,0.74393
0.0615,-0.69053,3.4775,0.73585
0.0616,-0.70297,3.6353,0.72663
0.0617,-0.71406,3.7886,0.71613
0.0618,-0.72369,3.935,0.70425
0.0619,-0.73252,4.0713,0.69116
0.062,-0.74077,4.1962,0.67677
0.0621,-0.74809,4.3106,0.66138
0.0622,-0.75493,4.4152,0.64531
0.0623,-0.76159,4.5105,0.62879
0.0624,-0.76758,4.5979,0.61168
0.0625,-0.77293,4.679,0.59425
0.0626,-0.77823,4.7549,0.57646
0.0627,-0.78282,4.8262,0.55798
0.0628,-0.78582,4.8935,0.53844
0.0629,-0.78758,4.9566,0.5181
0.063,-0.78846,5.0146,0.49705
0.0631,-0.78779,5.0664,0.47534
0.0632,-0.78551,5.1106,0.45302
0.0633,-0.78219,5.1469,0.43034
0.0634,-0.77739,5.1764,0.40706
0.0635,-0.77036,5.1996,0.38311
0.0636,-0.76149,5.2163,0.35838
0.0637,-0.7511,5.2267,0.33292
0.0638,-0.73883,5.2311,0.30666
0.0639,-0.72484,5.2288,0.27993
0.064,-0.70976,5.2188,0.25287
0.0641,-0.69351,5.2005,0.22569
0.0642,-0.67597,5.1728,0.19852
0.0643,-0.6577,5.1337,0.17155
0.0644,-0.63898,5.0826,0.14458
0.0645,-0.61944,5.0201,0.11749
0.0646,-0.59916,4.9477,0.090192
0.0647,-0.57833,4.8673,0.062674
0.0648,-0.55663,4.7812,0.034803
0.0649,-0.53402,4.6913,0.0068996
0.065,-0.51104,4.5986,-0.020753
0.0651,-0.48762,4.5036,-0.04807
0.0652,-0.46335,4.4063,-0.075198
0.0653,-0.43833,4.3057,-0.10207
0.0654,-0.41265,4.2009,-0.12888
0.0655,-0.38594,4.0901,-0.1558
0.0656,-0.35827,3.972,-0.18294
0.0657,-0.3301,3.8457,-0.21015
0.0658,-0.30143,3.7119,-0.23739
0.0659,-0.27214,3.5716,-0.26442
0.066,-0.2427,3.4255,-0.29099
0.0661,-0.21334,3.2745,-0.31691
0.0662,-0.18391,3.1193,-0.34215
0.0663,-0.15464,2.9596,-0.36662
0.0664,-0.12583,2.795,-0.39045
0.0665,-0.097132,2.6255,-0.41381
0.0666,-0.068362,2.4511,-0.43677
0.0667,-0.039893,2.2714,-0.45918
0.0668,-0.011789,2.0865,-0.48106
0.0669,0.016231,1.8974,-0.50228
0.067,0.043963,1.7053,-0.52271
0.0671,0.071262,1.5118,-0.54228
0.0672,0.098626,1.3188,-0.56122
0.0673,0.12633,1.1276,-0.57955
0.0674,0.15405,0.93837,-0.59728
0.0675,0.18182,0.751,-0.61449
0.0676,0.20991,0.56472,-0.63124
0.0677,0.23807,0.37841,-0.64735
0.0678,0.26593,0.19113,-0.66272
0.0679,0.29361,0.001957,-0.67723
0.068,0.32102,-0.19006,-0.69082
