0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47138
0.0508,0.1892,-0.62735,0.45264
0.0509,0.21199,-0.63374,0.43324
0.051,0.23444,-0.63929,0.41323
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37156
0.0513,0.29928,-0.65079,0.35
0.0514,0.32687,-0.66018,0.075533
0.0515,0.35163,-0.66615,-0.11634
0.0516,0.37564,-0.67117,-0.31057
0.0517,0.39984,-0.67609,-0.51023
0.0518,0.42494,-0.68106,-0.71327
0.0519,0.44933,-0.68483,-0.9181
0.052,0.47219,-0.68723,-1.1266
0.0521,0.49554,-0.68952,-1.3421
0.0522,0.52012,-0.69204,-1.5659
0.0523,0.54396,-0.69363,-1.7968
0.0524,0.56644,-0.69383,-2.0329
0.0525,0.58835,-0.69291,-2.2737
0.0526,0.6095,-0.69093,-2.5184
0.0527,0.62998,-0.68791,-2.7659
0.0528,0.65034,-0.68419,-3.0143
0.0529,0.67007,-0.67932,-3.2638
0.053,0.68829,-0.67299,-3.5159
0.0531,0.70576,-0.66566,-3.7722
0.0532,0.72318,-0.65778,-4.0333
0.0533,0.7399,-0.64895,-4.2989
0.0534,0.75525,-0.63905,-4.5668
0.0535,0.76974,-0.62829,-4.8356
0.0536,0.78352,-0.6168,-5.1048
0.0537,0.79665,-0.60464,-5.3737
0.0538,0.80931,-0.59222,-5.6386
0.0539,0.82136,-0.57936,-5.897
0.054,0.83246,-0.56595,-6.1484
0.0541,0.84338,-0.55245,-6.3945
0.0542,0.85435,-0.53915,-6.6357
0.0543,0.86417,-0.52518,-6.8726
0.0544,0.8722,-0.51033,-7.1057
0.0545,0.87953,-0.4952,-7.3364
0.0546,0.88637,-0.47998,-7.565
0.0547,0.89192,-0.46413,-7.791
0.0548,0.89607,-0.44777,-8.0133
0.0549,0.89925,-0.43107,-8.2313
0.055,0.90058,-0.41364,-8.4427
0.0551,0.90073,-0.39584,-8.6495
0.0552,0.89956,-0.37782,-8.8484
0.0553,0.89689,-0.35936,-9.0392
0.0554,0.89219,-0.34026,-9.2222
0.0555,0.8858,-0.32071,-9.3976
0.0556,0.87807,-0.30107,-9.5656
0.0557,0.86886,-0.28115,-9.7259
0.0558,0.85814,-0.26111,-9.8777
0.0559,0.8464,-0.24119,-10.02
0.056,0.83362,-0.2214,-10.152
0.0561,0.81966,-0.20154,-10.274
0.0562,0.80457,-0.18182,-10.384
0.0563,0.7884,-0.16215,-10.482
0.0564,0.77089,-0.14238,-10.569
0.0565,0.75251,-0.12266,-10.643
0.0566,0.73367,-0.1033,-10.707
0.0567,0.71405,-0.083924,-10.761
0.0568,0.6932,-0.064297,-10.806
0.0569,0.67159,-0.04463,-10.842
0.057,0.64945,-0.02509,-10.869
0.0571,0.62646,-0.0054177,-10.887
0.0572,0.60251,0.014317,-10.896
0.0573,0.57789,0.034035,-10.894
0.0574,0.5525,0.053763,-10.882
0.0575,0.52643,0.073449,-10.859
0.0576,0.50008,0.092739,-10.823
0.0577,0.47364,0.11166,-10.775
0.0578,0.44693,0.13027,-10.714
0.0579,0.42014,0.14846,-10.64
0.058,0.39336,0.16616,-10.555
0.0581,0.36632,0.18361,-10.458
0.0582,0.33895,0.20073,-10.351
0.0583,0.31158,0.21733,-10.232
0.0584,0.28415,0.23347,-10.103
