0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.080421,-0.086314
0.0502,0.035044,0.077106,-0.087415
0.0503,0.038165,0.07355,-0.088534
0.0504,0.041226,0.069785,-0.089667
0.0505,0.044224,0.065839,-0.090817
0.0506,0.047148,0.061744,-0.091969
0.0507,0.049984,0.057528,-0.09311
0.0508,0.052725,0.053217,-0.094223
0.0509,0.055358,0.048833,-0.095292
0.051,0.057863,0.044403,-0.096287
0.0511,0.060231,0.039946,-0.097192
0.0512,0.062465,0.035482,-0.09799
0.0513,0.064575,0.031027,-0.098662
0.0514,0.066555,0.026601,-0.099195
0.0515,0.068417,0.022212,-0.099584
0.0516,0.070177,0.017873,-0.09981
0.0517,0.071843,0.013595,-0.099864
0.0518,0.073429,0.0093875,-0.09974
0.0519,0.074953,0.0052542,-0.099427
0.052,0.076426,0.001204,-0.098913
0.0521,0.07786,-0.0027582,-0.098185
0.0522,0.079268,-0.0066292,-0.097231
0.0523,0.080657,-0.010407,-0.096036
0.0524,0.08203,-0.014087,-0.094585
0.0525,0.08339,-0.017671,-0.092865
0.0526,0.084736,-0.021159,-0.090868
0.0527,0.086062,-0.024554,-0.088584
0.0528,0.087358,-0.027855,-0.086009
0.0529,0.088614,-0.031069,-0.083143
0.053,0.089827,-0.034198,-0.07999
0.0531,0.090981,-0.037243,-0.076561
0.0532,0.09207,-0.040208,-0.072875
0.0533,0.093089,-0.043094,-0.068953
0.0534,0.094029,-0.045898,-0.064824
0.0535,0.094896,-0.048619,-0.060521
0.0536,0.09569,-0.051251,-0.056078
0.0537,0.096409,-0.053787,-0.051534
0.0538,0.097058,-0.056219,-0.046927
0.0539,0.097632,-0.058539,-0.042294
0.054,0.098138,-0.060753,-0.037674
0.0541,0.098573,-0.062871,-0.033098
0.0542,0.098936,-0.064885,-0.028597
0.0543,0.099226,-0.066801,-0.024193
0.0544,0.099421,-0.068625,-0.019904
0.0545,0.099508,-0.070363,-0.015739
0.0546,0.099467,-0.072019,-0.011702
0.0547,0.099268,-0.073599,-0.0077875
0.0548,0.098875,-0.075108,-0.0039854
0.0549,0.098257,-0.076553,-0.00028158
0.055,0.09738,-0.077942,0.0033391
0.0551,0.096213,-0.07928,0.0068943
0.0552,0.09473,-0.080573,0.010398
0.0553,0.092918,-0.081828,0.013861
0.0554,0.090769,-0.08305,0.017291
0.0555,0.08828,-0.084242,0.020695
0.0556,0.085465,-0.085404,0.024067
0.0557,0.082341,-0.08654,0.027404
0.0558,0.078934,-0.08764,0.030692
0.0559,0.075276,-0.088712,0.033917
0.056,0.071405,-0.089744,0.03706
0.0561,0.067361,-0.090731,0.040101
0.0562,0.063183,-0.091664,0.043021
0.0563,0.058913,-0.092535,0.045801
0.0564,0.054588,-0.093345,0.048427
0.0565,0.050241,-0.094084,0.05089
0.0566,0.045896,-0.094748,0.053187
0.0567,0.041577,-0.095333,0.055321
0.0568,0.037297,-0.095836,0.057322
0.0569,0.033066,-0.096244,0.059207
0.057,0.028889,-0.096553,0.060991
0.0571,0.024767,-0.096755,0.062697
0.0572,0.020698,-0.096835,0.064347
0.0573,0.016679,-0.09678,0.065958
0.0574,0.012705,-0.096574,0.067543
0.0575,0.0087715,-0.096189,0.069113
0.0576,0.0048765,-0.095605,0.070674
0.0577,0.0010215,-0.094801,0.072229
0.0578,-0.0027905,-0.093752,0.073773
0.0579,-0.0065529,-0.092441,0.075302
0.058,-0.010255,-0.090849,0.076802
0.0581,-0.013884,-0.088967,0.078263
0.0582,-0.017429,-0.086784,0.079669
0.0583,-0.020876,-0.084303,0.081007
0.0584,-0.024215,-0.081528,0.082263
0.0585,-0.027437,-0.078471,0.083436
0.0586,-0.030541,-0.075149,0.084519
0.0587,-0.033522,-0.071586,0.085511
0.0588,-0.03638,-0.06781,0.086414
0.0589,-0.039118,-0.063854,0.087232
0.059,-0.04174,-0.059749,0.087984
0.0591,-0.044249,-0.055533,0.088676
0.0592,-0.046652,-0.051238,0.089321
0.0593,-0.048956,-0.046898,0.089935
0.0594,-0.051166,-0.042541,0.090516
0.0595,-0.053299,-0.038194,0.091074
0.0596,-0.055378,-0.033877,0.09161
0.0597,-0.057406,-0.029609,0.092116
0.0598,-0.059385,-0.0254,0.092578
0.0599,-0.061323,-0.02126,0.092979
0.06,-0.063217,-0.017192,0.093283
0.0601,-0.06506,-0.013197,0.093458
0.0602,-0.066845,-0.0092744,0.093467
0.0603,-0.068564,-0.0054208,0.093272
0.0604,-0.070211,-0.0016323,0.092832
0.0605,-0.07178,0.0020937,0.092113
0.0606,-0.073269,0.0057614,0.091083
0.0607,-0.074676,0.009371,0.089722
0.0608,-0.076001,0.012923,0.088013
0.0609,-0.077249,0.016416,0.085953
0.061,-0.078423,0.019847,0.083547
0.0611,-0.12688,1.795,0.13077
0.0612,-0.15212,2.772,0.15116
0.0613,-0.17135,3.603,0.1659
0.0614,-0.19508,4.4098,0.18483
0.0615,-0.22659,5.1457,0.20636
0.0616,-0.25259,5.7844,0.22113
0.0617,-0.27025,6.424,0.23209
0.0618,-0.29698,7.1558,0.2505
0.0619,-0.33747,7.9899,0.27869
0.062,-0.37504,8.883,0.30712
0.0621,-0.40465,9.7877,0.33173
0.0622,-0.43183,10.664,0.35338
0.0623,-0.45803,11.515,0.37439
0.0624,-0.48371,12.311,0.39394
0.0625,-0.51156,13.043,0.41281
0.0626,-0.53968,13.74,0.42931
0.0627,-0.56459,14.488,0.44466
0.0628,-0.59178,15.333,0.46222
0.0629,-0.62509,16.273,0.48469
0.063,-0.65846,17.278,0.5081
0.0631,-0.68634,18.277,0.52961
0.0632,-0.71209,19.218,0.54928
0.0633,-0.73846,20.1,0.56861
0.0634,-0.76644,20.919,0.58755
0.0635,-0.79674,21.624,0.60612
0.0636,-0.82798,22.19,0.62187
0.0637,-0.85847,22.674,0.63552
0.0638,-0.89237,23.152,0.65094
0.0639,-0.92832,23.655,0.66933
0.064,-0.95556,24.185,0.68509
0.0641,-0.97011,24.749,0.69739
0.0642,-0.98153,25.345,0.71072
0.0643,-0.99338,25.953,0.72636
0.0644,-1.0011,26.54,0.74
0.0645,-1.0051,27.081,0.75175
0.0646,-1.0098,27.583,0.76323
0.0647,-1.0124,28.059,0.77381
0.0648,-1.0109,28.506,0.78216
0.0649,-1.0083,28.912,0.79004
0.065,-1.0039,29.292,0.79657
0.0651,-0.9941,29.66,0.80061
0.0652,-0.9827,30.009,0.8035
0.0653,-0.97446,30.324,0.80783
0.0654,-0.96758,30.591,0.81188
0.0655,-0.9614,30.787,0.8156
0.0656,-0.95884,30.89,0.81955
0.0657,-0.95813,30.918,0.82301
0.0658,-0.95601,30.906,0.82464
0.0659,-0.95253,30.864,0.82526
0.066,-0.94769,30.796,0.82419
0.0661,-0.93964,30.721,0.82086
0.0662,-0.93131,30.656,0.81702
0.0663,-0.92592,30.602,0.81466
0.0664,-0.92066,30.549,0.81161
0.0665,-0.91245,30.487,0.80672
0.0666,-0.90422,30.4,0.80135
0.0667,-0.89648,30.278,0.79581
0.0668,-0.88551,30.107,0.78755
0.0669,-0.87062,29.877,0.77633
0.067,-0.85439,29.599,0.76312
0.0671,-0.8364,29.29,0.74819
0.0672,-0.81708,28.948,0.73151
0.0673,-0.79941,28.556,0.71445
0.0674,-0.78429,28.114,0.69683
0.0675,-0.76984,27.627,0.67811
0.0676,-0.75646,27.092,0.6582
0.0677,-0.74358,26.51,0.63694
0.0678,-0.72832,25.899,0.61289
0.0679,-0.7104,25.269,0.58639
0.068,-0.69253,24.618,0.5584
0.0681,-0.67432,23.961,0.5294
0.0682,-0.65509,23.317,0.49982
0.0683,-0.63677,22.686,0.47165
0.0684,-0.61946,22.055,0.44531
0.0685,-0.59994,21.414,0.42001
0.0686,-0.57859,20.753,0.39576
0.0687,-0.55729,20.057,0.37349
0.0688,-0.53369,19.325,0.35166
0.0689,-0.50543,18.561,0.32894
0.069,-0.47566,17.77,0.30644
0.0691,-0.44672,16.962,0.28596
0.0692,-0.4175,16.136,0.2671
0.0693,-0.38854,15.286,0.25035
0.0694,-0.36204,14.41,0.23676
0.0695,-0.3365,13.515,0.22565
0.0696,-0.30972,12.601,0.21479
0.0697,-0.28229,11.659,0.2036
0.0698,-0.2549,10.696,0.19163
0.0699,-0.22675,9.7279,0.17852
0.07,-0.1989,8.7642,0.16449
0.0701,-0.1725,7.8168,0.15035
0.0702,-0.14668,6.9037,0.1359
0.0703,-0.12088,6.0289,0.12141
0.0704,-0.095851,5.1791,0.10694
0.0705,-0.070489,4.3416,0.091803
0.0706,-0.043458,3.5101,0.075129
0.0707,-0.015345,2.674,0.057313
0.0708,0.013627,1.8257,0.038052
0.0709,0.044518,0.96593,0.017007
0.071,0.075739,0.098326,-0.004909
0.0711,0.10478,-0.77417,-0.026161
0.0712,0.13211,-1.6444,-0.047063
0.0713,0.15902,-2.5043,-0.067813
0.0714,0.18447,-3.3485,-0.087786
0.0715,0.2086,-4.1735,-0.10685
0.0716,0.23326,-4.9799,-0.12605
0.0717,0.2581,-5.7758,-0.14523
0.0718,0.2812,-6.5639,-0.16382
0.0719,0.303,-7.3366,-0.18194
0.072,0.32404,-8.0872,-0.19982
0.0721,0.34316,-8.8133,-0.21666
0.0722,0.36023,-9.5076,-0.23248
0.0723,0.37678,-10.163,-0.24763
0.0724,0.39271,-10.781,-0.26208
0.0725,0.4077,-11.365,-0.27568
0.0726,0.42305,-11.913,-0.28917
0.0727,0.43925,-12.427,-0.30256
0.0728,0.45472,-12.918,-0.31539
0.0729,0.46896,-13.393,-0.32766
0.073,0.48223,-13.857,-0.33977
0.0731,0.49358,-14.312,-0.35117
0.0732,0.50255,-14.757,-0.36187
0.0733,0.51072,-15.186,-0.37243
0.0734,0.51859,-15.59,-0.38287
0.0735,0.52518,-15.966,-0.39238
0.0736,0.53056,-16.308,-0.40102
0.0737,0.53533,-16.613,-0.40879
0.0738,0.53843,-16.877,-0.41513
0.0739,0.53925,-17.098,-0.41961
0.074,0.53865,-17.276,-0.42274
0.0741,0.53691,-17.417,-0.4246
0.0742,0.53357,-17.526,-0.42526
0.0743,0.52959,-17.603,-0.42521
0.0744,0.52586,-17.647,-0.42485
0.0745,0.52211,-17.659,-0.42391
0.0746,0.51837,-17.636,-0.42251
0.0747,0.51492,-17.573,-0.4205
0.0748,0.51068,-17.474,-0.41732
0.0749,0.50475,-17.346,-0.41265
0.075,0.49779,-17.188,-0.40704
0.0751,0.49014,-17.002,-0.40053
0.0752,0.48134,-16.795,-0.39307
0.0753,0.47208,-16.567,-0.38516
0.0754,0.46308,-16.319,-0.37723
0.0755,0.45332,-16.049,-0.36862
0.0756,0.44197,-15.755,-0.35903
0.0757,0.42965,-15.43,-0.34862
0.0758,0.41616,-15.067,-0.33704
0.0759,0.40047,-14.666,-0.32358
0.076,0.38308,-14.225,-0.30855
0.0761,0.36514,-13.747,-0.2924
0.0762,0.34644,-13.238,-0.2751
0.0763,0.32705,-12.699,-0.25676
0.0764,0.30813,-12.133,-0.23809
0.0765,0.28979,-11.542,-0.2192
0.0766,0.27098,-10.93,-0.19985
0.0767,0.25151,-10.3,-0.18014
0.0768,0.23154,-9.6502,-0.16027
0.0769,0.21057,-8.9855,-0.14014
0.077,0.18867,-8.3051,-0.11999
0.0771,0.16668,-7.6072,-0.1002
0.0772,0.14467,-6.8942,-0.08086
0.0773,0.12226,-6.1695,-0.061864
0.0774,0.099644,-5.4324,-0.043375
0.0775,0.076714,-4.6814,-0.025152
0.0776,0.052729,-3.9166,-0.0067947
0.0777,0.027647,-3.1372,0.011781
0.0778,0.0018282,-2.3425,0.030492
0.0779,-0.02504,-1.5349,0.049633
0.078,-0.052974,-0.71711,0.069174
0.0781,-0.081052,0.11041,0.088751
0.0782,-0.10887,0.9475,0.1083
0.0783,-0.13671,1.7935,0.12811
0.0784,-0.16429,2.6483,0.14804
0.0785,-0.19138,3.5103,0.16808
