0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080426,-0.086314
0.0502,0.035043,0.077114,-0.087415
0.0503,0.038164,0.07356,-0.088533
0.0504,0.041226,0.069798,-0.089666
0.0505,0.044224,0.065854,-0.090816
0.0506,0.047147,0.061762,-0.091969
0.0507,0.049984,0.057548,-0.093109
0.0508,0.052724,0.05324,-0.094222
0.0509,0.055357,0.048859,-0.095291
0.051,0.057863,0.044431,-0.096286
0.0511,0.06023,0.039977,-0.097191
0.0512,0.062464,0.035515,-0.097989
0.0513,0.064574,0.031063,-0.098661
0.0514,0.066554,0.026639,-0.099194
0.0515,0.068416,0.022252,-0.099583
0.0516,0.070175,0.017915,-0.099808
0.0517,0.071841,0.01364,-0.099863
0.0518,0.073428,0.0094348,-0.099738
0.0519,0.074952,0.0053036,-0.099425
0.052,0.076425,0.0012554,-0.098911
0.0521,0.077858,-0.0027048,-0.098183
0.0522,0.079266,-0.006574,-0.097229
0.0523,0.080656,-0.01035,-0.096034
0.0524,0.082028,-0.014029,-0.094583
0.0525,0.083388,-0.017611,-0.092863
0.0526,0.084734,-0.021097,-0.090866
0.0527,0.08606,-0.02449,-0.088582
0.0528,0.11367,-1.0107,-0.11381
0.0529,0.12996,-1.6112,-0.12568
0.053,0.14375,-2.1667,-0.1351
0.0531,0.15983,-2.7107,-0.14649
0.0532,0.18068,-3.2306,-0.15969
0.0533,0.19938,-3.7167,-0.1698
0.0534,0.21331,-4.1939,-0.17732
0.0535,0.23126,-4.693,-0.18788
0.0536,0.25629,-5.223,-0.20323
0.0537,0.28003,-5.7745,-0.21881
0.0538,0.29957,-6.3331,-0.23248
0.0539,0.31821,-6.8906,-0.24507
0.054,0.33528,-7.4385,-0.25697
0.0541,0.35261,-7.9781,-0.26877
0.0542,0.37135,-8.4939,-0.28056
0.0543,0.38926,-8.9901,-0.29057
0.0544,0.40469,-9.4906,-0.2992
0.0545,0.42075,-10.013,-0.30845
0.0546,0.4391,-10.561,-0.31948
0.0547,0.45706,-11.127,-0.33078
0.0548,0.47239,-11.696,-0.34163
0.0549,0.48639,-12.253,-0.35196
0.055,0.50002,-12.796,-0.3624
0.0551,0.51366,-13.32,-0.37296
0.0552,0.52794,-13.804,-0.38391
0.0553,0.54224,-14.233,-0.39389
0.0554,0.5553,-14.614,-0.40244
0.0555,0.56979,-14.969,-0.4113
0.0556,0.58633,-15.311,-0.42151
0.0557,0.59986,-15.645,-0.43015
0.0558,0.60762,-15.977,-0.4364
0.0559,0.61415,-16.315,-0.4428
0.056,0.62139,-16.659,-0.45059
0.0561,0.62653,-17,-0.4577
0.0562,0.62908,-17.33,-0.46398
0.0563,0.63147,-17.644,-0.47017
0.0564,0.63279,-17.942,-0.47592
0.0565,0.63216,-18.217,-0.48041
0.0566,0.63113,-18.463,-0.48458
0.0567,0.62983,-18.685,-0.4879
0.0568,0.6258,-18.887,-0.48957
0.0569,0.62014,-19.073,-0.49022
0.057,0.61547,-19.243,-0.49152
0.0571,0.61165,-19.397,-0.49311
0.0572,0.60766,-19.527,-0.4948
0.0573,0.60491,-19.621,-0.49673
0.0574,0.60348,-19.681,-0.49884
0.0575,0.6022,-19.71,-0.50041
0.0576,0.60016,-19.708,-0.50118
0.0577,0.59693,-19.673,-0.50048
0.0578,0.59207,-19.611,-0.49812
0.0579,0.58684,-19.533,-0.49488
0.058,0.58241,-19.445,-0.49166
0.0581,0.57753,-19.35,-0.48765
0.0582,0.57087,-19.251,-0.48263
0.0583,0.56363,-19.146,-0.47728
0.0584,0.55624,-19.033,-0.47198
0.0585,0.54746,-18.903,-0.46584
0.0586,0.53695,-18.749,-0.45868
0.0587,0.52533,-18.568,-0.45047
0.0588,0.51228,-18.362,-0.44112
0.0589,0.49818,-18.13,-0.43075
0.059,0.48476,-17.868,-0.42018
0.0591,0.47265,-17.578,-0.40935
0.0592,0.46104,-17.262,-0.39808
0.0593,0.45026,-16.923,-0.38655
0.0594,0.44029,-16.561,-0.37488
0.0595,0.42966,-16.183,-0.36236
0.0596,0.4178,-15.787,-0.34905
0.0597,0.40579,-15.373,-0.33531
0.0598,0.39361,-14.942,-0.32116
0.0599,0.38073,-14.501,-0.30642
0.06,0.36773,-14.052,-0.29175
0.0601,0.35479,-13.596,-0.27714
0.0602,0.34063,-13.131,-0.26217
0.0603,0.32532,-12.66,-0.24705
0.0604,0.30991,-12.18,-0.23252
0.0605,0.2936,-11.691,-0.21807
0.0606,0.27496,-11.194,-0.20316
0.0607,0.2549,-10.688,-0.18823
0.0608,0.23472,-10.174,-0.17403
0.0609,0.21438,-9.6502,-0.1604
0.061,0.19409,-9.1126,-0.14747
0.0611,0.17494,-8.5603,-0.13553
0.0612,0.15664,-7.9943,-0.12447
0.0613,0.13833,-7.4149,-0.11368
0.0614,0.12006,-6.8216,-0.10306
