0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61452,0.33006,0.27168
0.0503,-0.61141,0.34994,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60274,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59087,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49137,0.083699
0.0512,-0.54812,0.50646,0.061394
0.0513,-0.53749,0.52081,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51433,0.54711,-0.0064866
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46084,0.58818,-0.09742
0.052,-0.44606,0.59574,-0.11991
0.0521,-0.43074,0.60215,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.3985,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36419,0.61641,-0.22924
0.0526,-0.34628,0.61727,-0.25037
0.0527,-0.32791,0.61714,-0.27125
0.0528,-0.30908,0.61607,-0.29186
0.0529,-0.28982,0.61412,-0.3122
0.053,-0.27015,0.61134,-0.33226
0.0531,-0.25011,0.60777,-0.35202
0.0532,-0.22973,0.60346,-0.37146
0.0533,-0.20904,0.59843,-0.39054
0.0534,-0.18806,0.59271,-0.40923
0.0535,-0.1668,0.58632,-0.42747
0.0536,-0.1453,0.57924,-0.4452
0.0537,-0.12357,0.5715,-0.46236
0.0538,-0.10166,0.56307,-0.47888
0.0539,-0.079595,0.55395,-0.49468
0.054,-0.057393,0.54413,-0.5097
0.0541,-0.035084,0.53359,-0.52386
0.0542,-0.012692,0.52235,-0.53711
0.0543,0.0097597,0.5104,-0.54939
0.0544,0.032248,0.49774,-0.56064
0.0545,0.054748,0.48439,-0.57083
0.0546,0.077237,0.47039,-0.57996
0.0547,0.099686,0.45575,-0.58798
0.0548,0.12207,0.44051,-0.59493
0.0549,0.14436,0.42472,-0.6008
0.055,0.16653,0.4084,-0.60563
0.0551,0.18854,0.39159,-0.60945
0.0552,0.21037,0.37434,-0.61229
0.0553,0.23197,0.35668,-0.61419
0.0554,0.25334,0.33862,-0.61517
0.0555,0.27442,0.3202,-0.61528
0.0556,0.56279,0.29464,-0.59883
0.0557,0.70397,0.27279,-0.59132
0.0558,0.80121,0.25191,-0.58538
0.0559,0.87016,0.23059,-0.57893
0.056,0.91622,0.20809,-0.57218
0.0561,0.94365,0.18641,-0.56636
0.0562,0.9595,0.16615,-0.56083
0.0563,0.97043,0.14472,-0.55398
0.0564,0.97788,0.12151,-0.54562
0.0565,0.98024,0.099095,-0.5372
0.0566,0.97593,0.077973,-0.52942
0.0567,0.96545,0.056925,-0.52205
0.0568,0.94926,0.035996,-0.51444
0.0569,0.9273,0.01503,-0.50612
0.057,0.89948,-0.0066214,-0.49695
0.0571,0.86802,-0.028189,-0.48754
0.0572,0.83561,-0.048719,-0.47783
0.0573,0.80426,-0.069226,-0.46732
0.0574,0.77403,-0.090507,-0.45577
0.0575,0.74342,-0.11162,-0.44383
0.0576,0.70967,-0.13189,-0.43189
0.0577,0.67203,-0.15201,-0.41996
0.0578,0.63133,-0.17226,-0.40741
0.0579,0.58751,-0.19258,-0.39388
0.058,0.53836,-0.2131,-0.37942
0.0581,0.48343,-0.23354,-0.36458
0.0582,0.42535,-0.25351,-0.34913
0.0583,0.36808,-0.27388,-0.33267
0.0584,0.31333,-0.29475,-0.31538
0.0585,0.26124,-0.31459,-0.2983
0.0586,0.21189,-0.33293,-0.28142
0.0587,0.16602,-0.35121,-0.26417
0.0588,0.12279,-0.36968,-0.24624
0.0589,0.080144,-0.38727,-0.22798
0.059,0.036448,-0.40396,-0.20936
0.0591,-0.0083611,-0.42026,-0.19053
0.0592,-0.054739,-0.43559,-0.17152
0.0593,-0.10336,-0.44989,-0.15234
0.0594,-0.1541,-0.4639,-0.13289
0.0595,-0.20564,-0.47742,-0.11356
0.0596,-0.25711,-0.48964,-0.094329
0.0597,-0.30771,-0.50107,-0.074915
0.0598,-0.3567,-0.51229,-0.054979
0.0599,-0.40414,-0.52286,-0.034637
0.06,-0.45147,-0.53248,-0.013838
0.0601,-0.49931,-0.54162,0.0072011
0.0602,-0.54702,-0.55006,0.02832
0.0603,-0.59386,-0.55742,0.049402
0.0604,-0.64035,-0.56379,0.070491
0.0605,-0.68672,-0.56917,0.091223
0.0606,-0.73229,-0.57321,0.11167
0.0607,-0.77576,-0.57644,0.13222
0.0608,-0.81647,-0.57925,0.15313
0.0609,-0.85428,-0.58097,0.17388
