0.05,0.5797,-0.0011932,-0.54928
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55332,0.047174,-0.57297
0.0503,0.53866,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47132,0.16608,-0.62016
0.0508,0.45257,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39256,0.25649,-0.644
0.0512,0.37146,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,0.32788,0.32001,-0.65285
0.0515,0.30548,0.34026,-0.65401
0.0516,0.28275,0.36003,-0.65426
0.0517,0.25971,0.37931,-0.65359
0.0518,0.23641,0.39808,-0.65199
0.0519,0.21289,0.41632,-0.64946
0.052,0.18918,0.43402,-0.64599
0.0521,0.16531,0.45118,-0.64156
0.0522,0.14131,0.46778,-0.63615
0.0523,0.11722,0.4838,-0.62975
0.0524,0.093062,0.49923,-0.62233
0.0525,0.068861,0.51405,-0.61388
0.0526,0.044643,0.52823,-0.60436
0.0527,0.020431,0.54175,-0.59379
0.0528,-3.0555,0.63811,-0.67207
0.0529,-4.4563,0.68537,-0.6958
0.053,-5.4773,0.7186,-0.70795
0.0531,-6.5243,0.76061,-0.73005
0.0532,-7.3878,0.81185,-0.75405
0.0533,-8.0215,0.84868,-0.76324
0.0534,-8.7911,0.87393,-0.7692
0.0535,-9.8434,0.91681,-0.78953
0.0536,-11.166,0.98425,-0.82762
0.0537,-12.599,1.0444,-0.86291
0.0538,-13.966,1.0878,-0.8865
0.0539,-15.202,1.1285,-0.90514
0.054,-16.341,1.1666,-0.92151
0.0541,-17.344,1.2011,-0.9337
0.0542,-18.159,1.2377,-0.94418
0.0543,-18.975,1.2754,-0.95371
0.0544,-20.07,1.3116,-0.96538
0.0545,-21.476,1.3556,-0.984
0.0546,-23.082,1.4097,-1.01
0.0547,-24.742,1.4603,-1.0334
0.0548,-26.276,1.5027,-1.0509
0.0549,-27.546,1.545,-1.0638
0.055,-28.617,1.59,-1.0733
0.0551,-29.557,1.6411,-1.08
0.0552,-30.292,1.7063,-1.0866
0.0553,-30.844,1.7854,-1.0921
0.0554,-31.409,1.8687,-1.0981
0.0555,-32.121,1.9527,-1.1102
0.0556,-32.958,2.0218,-1.1272
0.0557,-33.867,2.0523,-1.1375
0.0558,-34.798,2.0523,-1.1398
0.0559,-35.682,2.0522,-1.1428
0.056,-36.477,2.0569,-1.1467
0.0561,-37.167,2.0578,-1.1441
0.0562,-37.776,2.0581,-1.1387
0.0563,-38.409,2.0579,-1.1366
0.0564,-39.145,2.0438,-1.1356
0.0565,-39.901,2.0136,-1.1313
0.0566,-40.567,1.972,-1.1257
0.0567,-41.167,1.9184,-1.1174
0.0568,-41.713,1.8565,-1.1041
0.0569,-42.116,1.7992,-1.0875
