0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.035791,0.16817,-0.042483
0.057,0.033125,0.22827,-0.03914
0.0571,0.031126,0.25876,-0.037422
0.0572,0.028961,0.26731,-0.036154
0.0573,0.026251,0.25548,-0.035603
0.0574,0.024125,0.22491,-0.036436
0.0575,0.022903,0.18065,-0.038128
0.0576,0.021192,0.12783,-0.039752
0.0577,0.018667,0.068057,-0.04114
0.0578,0.01679,0.00042934,-0.043061
0.0579,0.015944,-0.076242,-0.045994
0.058,0.015539,-0.16193,-0.049945
0.0581,0.015551,-0.25613,-0.054474
0.0582,0.015858,-0.35859,-0.059277
0.0583,0.016068,-0.46918,-0.064322
0.0584,0.016559,-0.58596,-0.069822
0.0585,0.017786,-0.70601,-0.075514
0.0586,0.019181,-0.8272,-0.081071
0.0587,0.020236,-0.94904,-0.086332
0.0588,0.021407,-1.0725,-0.091622
0.0589,0.023061,-1.2,-0.097266
0.059,0.024813,-1.3327,-0.10341
0.0591,0.026384,-1.47,-0.10957
0.0592,0.027706,-1.6116,-0.11549
0.0593,0.028672,-1.759,-0.12132
0.0594,0.029445,-1.9123,-0.12745
0.0595,0.03021,-2.069,-0.13361
0.0596,0.03056,-2.2248,-0.13945
0.0597,0.030489,-2.3775,-0.14503
0.0598,0.030895,-2.5259,-0.15077
0.0599,0.032141,-2.669,-0.15657
0.06,0.033486,-2.8057,-0.16211
0.0601,0.034745,-2.9364,-0.16714
0.0602,0.036466,-3.0623,-0.17173
0.0603,0.038668,-3.1847,-0.17591
0.0604,0.041037,-3.3038,-0.17981
0.0605,0.04382,-3.4201,-0.18337
0.0606,0.047052,-3.5342,-0.18664
0.0607,0.05029,-3.646,-0.1897
0.0608,0.053549,-3.7549,-0.19273
0.0609,0.057208,-3.86,-0.19562
0.061,0.060941,-3.9607,-0.19819
0.0611,0.064249,-4.0565,-0.20021
0.0612,0.067231,-4.1471,-0.20161
0.0613,0.070008,-4.2337,-0.20237
0.0614,0.072303,-4.317,-0.20272
0.0615,0.074157,-4.3964,-0.2027
0.0616,0.075822,-4.4707,-0.20231
0.0617,0.077303,-4.5399,-0.20161
0.0618,0.078639,-4.6037,-0.20088
0.0619,0.080029,-4.6611,-0.19999
0.062,0.081266,-4.7105,-0.19867
0.0621,0.082121,-4.7511,-0.19673
0.0622,0.082946,-4.7825,-0.19432
0.0623,0.084068,-4.8049,-0.19148
0.0624,0.085215,-4.8185,-0.18822
0.0625,0.086282,-4.8241,-0.1846
0.0626,0.087525,-4.8231,-0.18088
0.0627,0.088907,-4.8163,-0.1772
0.0628,0.090182,-4.8044,-0.17363
0.0629,0.091424,-4.7873,-0.17011
0.063,0.092566,-4.7654,-0.16661
0.0631,0.093215,-4.7391,-0.16305
0.0632,0.093281,-4.7078,-0.15945
0.0633,0.092994,-4.6712,-0.15578
0.0634,0.092301,-4.6289,-0.15216
0.0635,0.091152,-4.5802,-0.14859
0.0636,0.089812,-4.5245,-0.14506
0.0637,0.088379,-4.4618,-0.1415
0.0638,0.08666,-4.3925,-0.13796
0.0639,0.084734,-4.3164,-0.13432
0.064,0.082771,-4.2331,-0.13042
0.0641,0.080678,-4.1428,-0.12615
0.0642,0.0785,-4.0459,-0.12169
0.0643,0.076548,-3.9428,-0.11704
0.0644,0.074787,-3.8335,-0.11219
0.0645,0.072978,-3.7172,-0.10703
0.0646,0.071325,-3.5968,-0.10173
0.0647,0.070097,-3.4712,-0.096346
0.0648,0.068992,-3.3406,-0.090742
0.0649,0.067742,-3.2055,-0.084668
0.065,0.066442,-3.0666,-0.078193
0.0651,0.065059,-2.9248,-0.071366
0.0652,0.063297,-2.7806,-0.064243
0.0653,0.061253,-2.6341,-0.056901
0.0654,0.059138,-2.4854,-0.04952
0.0655,0.056839,-2.3347,-0.042085
0.0656,0.054239,-2.1818,-0.034618
0.0657,0.05152,-2.026,-0.027134
0.0658,0.048677,-1.8671,-0.019625
0.0659,0.045655,-1.7045,-0.011929
0.066,0.042628,-1.5377,-0.0040284
0.0661,0.039781,-1.3667,0.0040723
0.0662,0.037046,-1.1922,0.012304
0.0663,0.034507,-1.0148,0.020615
0.0664,0.032297,-0.83525,0.0289
0.0665,0.030354,-0.6542,0.037193
0.0666,0.028617,-0.47244,0.045441
0.0667,0.027227,-0.2906,0.053594
0.0668,0.026055,-0.10906,0.061692
0.0669,0.024814,0.07176,0.069917
0.067,0.02351,0.25164,0.078231
0.0671,0.02229,0.43045,0.086551
0.0672,0.020992,0.60817,0.094852
0.0673,0.019542,0.78474,0.10315
0.0674,0.018084,0.95991,0.1113
0.0675,0.016568,1.1331,0.11925
0.0676,0.014744,1.3041,0.127
0.0677,0.012673,1.4726,0.13452
0.0678,0.010491,1.6388,0.14175
0.0679,0.0081108,1.8024,0.14875
0.068,0.0055066,1.9637,0.1555
0.0681,0.0028927,2.1229,0.16196
0.0682,0.00029036,2.28,0.16807
0.0683,-0.0023758,2.435,0.17391
0.0684,-0.00498,2.5881,0.17945
0.0685,-0.0073965,2.739,0.18471
0.0686,-0.0097732,2.8871,0.18973
0.0687,-0.012182,3.0316,0.19457
0.0688,-0.014579,3.1718,0.19915
0.0689,-0.017049,3.3067,0.2035
0.069,-0.019701,3.4357,0.20758
0.0691,-0.022408,3.5585,0.21128
0.0692,-0.02512,3.6748,0.2145
0.0693,-0.027969,3.7847,0.21729
0.0694,-0.030984,3.8884,0.21966
0.0695,-0.034067,3.986,0.22158
0.0696,-0.037277,4.0778,0.22307
0.0697,-0.040646,4.1642,0.22422
0.0698,-0.044041,4.2453,0.22499
0.0699,-0.047374,4.3207,0.22535
0.07,-0.050685,4.3902,0.22525
0.0701,-0.053866,4.4536,0.22468
0.0702,-0.056772,4.5108,0.22356
0.0703,-0.059385,4.5616,0.22193
0.0704,-0.061684,4.6063,0.21983
0.0705,-0.063562,4.645,0.21733
0.0706,-0.065068,4.6777,0.21451
0.0707,-0.066303,4.7044,0.2115
0.0708,-0.067227,4.725,0.20834
0.0709,-0.067801,4.7393,0.20506
0.071,-0.068133,4.7469,0.20169
0.0711,-0.068247,4.7473,0.19825
0.0712,-0.068116,4.74,0.19469
0.0713,-0.067871,4.7246,0.19107
0.0714,-0.067666,4.7011,0.18745
0.0715,-0.067453,4.6694,0.18383
0.0716,-0.067216,4.63,0.1802
0.0717,-0.067058,4.5834,0.17665
0.0718,-0.066963,4.5302,0.17314
0.0719,-0.066792,4.4708,0.16962
0.072,-0.066539,4.4056,0.16604
0.0721,-0.066207,4.3351,0.16239
0.0722,-0.065655,4.2596,0.15858
0.0723,-0.064795,4.1789,0.15458
0.0724,-0.063699,4.093,0.15037
0.0725,-0.062371,4.0018,0.14597
0.0726,-0.060758,3.905,0.14133
0.0727,-0.058902,3.8027,0.13644
0.0728,-0.056858,3.6949,0.1313
0.0729,-0.054592,3.5817,0.1259
0.073,-0.052135,3.4635,0.12022
0.0731,-0.049594,3.3402,0.1143
0.0732,-0.04702,3.2119,0.10817
0.0733,-0.044441,3.079,0.10185
0.0734,-0.041959,2.9413,0.095362
0.0735,-0.03962,2.799,0.088743
0.0736,-0.037398,2.6521,0.081949
0.0737,-0.035337,2.5007,0.074974
0.0738,-0.03347,2.3451,0.067795
0.0739,-0.031722,2.1856,0.060377
0.074,-0.030015,2.0228,0.052686
0.0741,-0.02835,1.8573,0.044763
0.0742,-0.026676,1.6899,0.036644
0.0743,-0.024904,1.521,0.02837
0.0744,-0.023052,1.351,0.019996
0.0745,-0.021141,1.1801,0.011596
0.0746,-0.019094,1.0085,0.003157
0.0747,-0.016873,0.83606,-0.0053057
0.0748,-0.014533,0.6626,-0.013788
0.0749,-0.01208,0.488,-0.022289
0.075,-0.009513,0.31218,-0.030824
0.0751,-0.0069306,0.13511,-0.039353
0.0752,-0.0044277,-0.043018,-0.047835
0.0753,-0.002001,-0.22182,-0.056239
0.0754,0.00031116,-0.40089,-0.064536
0.0755,0.0024236,-0.57987,-0.072672
0.0756,0.0043362,-0.75836,-0.080651
0.0757,0.006094,-0.93599,-0.08848
0.0758,0.0076781,-1.1125,-0.09615
0.0759,0.0091095,-1.2875,-0.10366
0.076,0.010484,-1.4608,-0.11105
0.0761,0.011846,-1.6321,-0.11833
0.0762,0.013186,-1.801,-0.12545
0.0763,0.01457,-1.9673,-0.13241
0.0764,0.016081,-2.1306,-0.1392
0.0765,0.017745,-2.2903,-0.14577
0.0766,0.019609,-2.4462,-0.15211
0.0767,0.021761,-2.598,-0.15819
0.0768,0.024209,-2.7454,-0.164
0.0769,0.026911,-2.8885,-0.16948
0.077,0.029856,-3.0272,-0.17462
0.0771,0.033013,-3.1617,-0.17939
0.0772,0.036294,-3.2921,-0.18376
0.0773,0.039636,-3.4184,-0.18771
0.0774,0.042998,-3.5406,-0.19125
0.0775,0.046296,-3.6588,-0.19437
0.0776,0.049461,-3.7726,-0.1971
0.0777,0.052489,-3.8819,-0.19943
0.0778,0.055362,-3.986,-0.20138
0.0779,0.058038,-4.0846,-0.20293
0.078,0.060526,-4.1772,-0.20406
0.0781,0.062844,-4.2636,-0.20478
0.0782,0.064965,-4.3434,-0.20505
0.0783,0.0669,-4.4166,-0.20489
0.0784,0.068722,-4.4829,-0.20431
0.0785,0.070466,-4.5425,-0.20335
0.0786,0.072132,-4.5952,-0.20202
0.0787,0.073765,-4.6411,-0.20034
0.0788,0.075395,-4.6802,-0.19837
0.0789,0.076984,-4.7125,-0.19608
0.079,0.078507,-4.7379,-0.19349
0.0791,0.079975,-4.7563,-0.19062
0.0792,0.081347,-4.7678,-0.18749
0.0793,0.082553,-4.7726,-0.18412
0.0794,0.083568,-4.7708,-0.18056
0.0795,0.084375,-4.7626,-0.17689
0.0796,0.084921,-4.7483,-0.17316
0.0797,0.085183,-4.7278,-0.1694
0.0798,0.085175,-4.7013,-0.16567
0.0799,0.084879,-4.6687,-0.16197
0.08,0.084273,-4.6298,-0.1583
0.0801,0.083389,-4.5846,-0.15464
0.0802,0.082271,-4.5326,-0.15099
0.0803,0.08095,-4.4737,-0.14731
0.0804,0.079487,-4.4079,-0.14358
0.0805,0.077954,-4.335,-0.13978
0.0806,0.076385,-4.2552,-0.1359
0.0807,0.0748,-4.1688,-0.13188
0.0808,0.073236,-4.0761,-0.12771
0.0809,0.071701,-3.9773,-0.12336
0.081,0.070179,-3.873,-0.11878
0.0811,0.068674,-3.7633,-0.11395
0.0812,0.067191,-3.6487,-0.10885
0.0813,0.065685,-3.5294,-0.10347
0.0814,0.064121,-3.4056,-0.097788
0.0815,0.062495,-3.2775,-0.091814
0.0816,0.060779,-3.1452,-0.085555
0.0817,0.058939,-3.0089,-0.079006
0.0818,0.056961,-2.8687,-0.072185
0.0819,0.054845,-2.7248,-0.06511
0.082,0.052563,-2.5775,-0.057807
0.0821,0.050133,-2.4268,-0.050307
0.0822,0.047607,-2.2728,-0.042658
0.0823,0.045018,-2.1156,-0.034898
0.0824,0.042396,-1.9554,-0.027058
0.0825,0.039803,-1.792,-0.019168
0.0826,0.037288,-1.6256,-0.011232
0.0827,0.034864,-1.4563,-0.0032542
0.0828,0.032564,-1.2842,0.0047774
