0.05,-0.033321,0.024112,0.058582
0.0501,-0.0043024,0.02655,0.058663
0.0502,0.016159,0.029508,0.058173
0.0503,0.032867,0.032581,0.057728
0.0504,0.047291,0.035566,0.057332
0.0505,0.060139,0.038923,0.056626
0.0506,0.072219,0.042759,0.055702
0.0507,0.084323,0.046338,0.054963
0.0508,0.096396,0.049422,0.054433
0.0509,0.10798,0.052591,0.053742
0.051,0.11879,0.055943,0.052738
0.0511,0.12911,0.059112,0.051485
0.0512,0.13909,0.062048,0.050081
0.0513,0.14877,0.064679,0.04862
0.0514,0.15812,0.066846,0.047148
0.0515,0.16736,0.068755,0.045506
0.0516,0.1766,0.070677,0.043673
0.0517,0.18598,0.072373,0.041805
0.0518,0.19538,0.073644,0.04
0.0519,0.20448,0.074741,0.038108
0.052,0.21285,0.075895,0.036028
0.0521,0.22053,0.076954,0.033757
0.0522,0.22767,0.077834,0.0314
0.0523,0.2342,0.078534,0.029042
0.0524,0.23976,0.079018,0.026697
0.0525,0.24436,0.079328,0.024209
0.0526,0.24833,0.079537,0.021585
0.0527,0.25209,0.07941,0.018974
0.0528,0.2557,0.078878,0.016382
0.0529,0.25903,0.078289,0.013554
0.053,0.26195,0.077797,0.01047
0.0531,0.26467,0.077036,0.0072989
0.0532,0.26719,0.075905,0.0041162
0.0533,0.26931,0.074661,0.00083314
0.0534,0.27085,0.073355,-0.0025085
0.0535,0.27199,0.07187,-0.0058984
0.0536,0.27274,0.070372,-0.0093576
0.0537,0.27302,0.068926,-0.01286
0.0538,0.27293,0.067394,-0.016315
0.0539,0.27261,0.065857,-0.019797
0.054,0.272,0.064605,-0.023329
0.0541,0.2711,0.063571,-0.026804
0.0542,0.26996,0.062586,-0.030082
0.0543,0.26847,0.061736,-0.033163
0.0544,0.26635,0.061107,-0.036004
0.0545,0.26354,0.06054,-0.038587
0.0546,0.26018,0.060021,-0.040917
0.0547,0.25632,0.059598,-0.043001
0.0548,0.25187,0.059199,-0.044794
0.0549,0.24686,0.058748,-0.046367
0.055,0.24141,0.058303,-0.04775
0.0551,0.23575,0.05771,-0.048864
0.0552,0.23001,0.056821,-0.049627
0.0553,0.2242,0.055759,-0.050155
0.0554,0.21828,0.054691,-0.050505
0.0555,0.21231,0.053491,-0.050656
0.0556,0.2063,0.052127,-0.050617
0.0557,0.20014,0.050751,-0.050497
0.0558,0.19374,0.049414,-0.05032
0.0559,0.18717,0.048065,-0.050109
0.056,0.18037,0.046822,-0.049893
0.0561,0.17327,0.045721,-0.049672
0.0562,0.16586,0.044621,-0.049379
0.0563,0.15819,0.043486,-0.049043
0.0564,0.15023,0.042422,-0.048699
0.0565,0.142,0.041387,-0.04835
0.0566,0.13356,0.040313,-0.047993
0.0567,0.12491,0.039268,-0.047671
0.0568,0.11595,0.038253,-0.047352
0.0569,0.10663,0.037109,-0.047023
0.057,0.096995,0.035813,-0.046696
0.0571,0.087073,0.03439,-0.046367
0.0572,0.076852,0.032747,-0.04597
0.0573,0.066348,0.030844,-0.045555
0.0574,0.055559,0.028803,-0.045187
0.0575,0.044562,0.026597,-0.044842
0.0576,0.033469,0.024127,-0.044486
0.0577,0.022349,0.021499,-0.044185
0.0578,0.011174,0.018887,-0.043956
0.0579,-1.0761e-05,0.016244,-0.043732
0.058,-0.011195,0.013537,-0.043463
0.0581,-0.022459,0.010869,-0.043177
0.0582,-0.033904,0.0082566,-0.042824
0.0583,-0.045499,0.0056201,-0.042391
0.0584,-0.057244,0.0030297,-0.041917
0.0585,-0.069175,0.00055975,-0.041436
0.0586,-0.081285,-0.0018684,-0.040912
0.0587,-0.09347,-0.0043302,-0.040346
0.0588,-0.10568,-0.0067917,-0.039743
0.0589,-0.11784,-0.0093021,-0.039074
0.059,-0.12985,-0.011934,-0.038293
0.0591,-0.14158,-0.014657,-0.0374
0.0592,-0.15304,-0.017438,-0.036371
0.0593,-0.16422,-0.020331,-0.035208
0.0594,-0.17508,-0.023312,-0.033944
0.0595,-0.18558,-0.026313,-0.032618
0.0596,-0.1957,-0.029334,-0.03121
0.0597,-0.2054,-0.032349,-0.029743
0.0598,-0.2147,-0.035229,-0.028242
0.0599,-0.22358,-0.037945,-0.026677
0.06,-0.23198,-0.04053,-0.024995
0.0601,-0.2399,-0.042907,-0.023219
0.0602,-0.24737,-0.044946,-0.021359
0.0603,-0.25436,-0.046647,-0.019398
0.0604,-0.2609,-0.047992,-0.017333
0.0605,-0.26706,-0.048901,-0.015195
0.0606,-0.27294,-0.0494,-0.012955
0.0607,-0.27856,-0.049603,-0.010591
0.0608,-0.28392,-0.049525,-0.0081126
0.0609,-0.28908,-0.049173,-0.0055249
0.061,-0.294,-0.048655,-0.0027976
0.0611,-0.29862,-0.048057,5.192e-05
0.0612,-0.3029,-0.047375,0.0029991
0.0613,-0.30677,-0.046667,0.0060418
0.0614,-0.31014,-0.046018,0.0091783
0.0615,-0.3129,-0.045406,0.012369
0.0616,-0.31506,-0.0448,0.015618
0.0617,-0.3166,-0.044252,0.018943
0.0618,-0.31757,-0.04377,0.022335
0.0619,-0.31802,-0.043309,0.025769
0.062,-0.31802,-0.042875,0.029255
0.0621,-0.31757,-0.042476,0.032765
0.0622,-0.31672,-0.04202,0.036237
0.0623,-0.3155,-0.041463,0.039628
0.0624,-0.31393,-0.040828,0.042934
0.0625,-0.31199,-0.040114,0.046112
0.0626,-0.30973,-0.039265,0.049129
0.0627,-0.30713,-0.038325,0.051976
0.0628,-0.3042,-0.037329,0.054645
0.0629,-0.30096,-0.036261,0.057096
0.063,-0.29749,-0.035132,0.059317
0.0631,-0.2938,-0.034023,0.061297
0.0632,-0.28988,-0.032954,0.063011
0.0633,-0.28575,-0.031922,0.064438
0.0634,-0.28138,-0.030971,0.065591
0.0635,-0.27669,-0.030128,0.066476
0.0636,-0.27166,-0.029365,0.06711
0.0637,-0.26625,-0.0287,0.067534
0.0638,-0.26043,-0.028155,0.067787
0.0639,-0.25415,-0.027678,0.067881
0.064,-0.24744,-0.027205,0.067843
0.0641,-0.24033,-0.026719,0.0677
0.0642,-0.23287,-0.026171,0.067458
