0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.098932,-0.028593,-0.064755
0.0543,0.099221,-0.024189,-0.066671
0.0544,0.099416,-0.0199,-0.068496
0.0545,0.099504,-0.015735,-0.070234
0.0546,0.099462,-0.011698,-0.071891
0.0547,0.099263,-0.0077837,-0.073472
0.0548,0.098871,-0.0039816,-0.074982
0.0549,0.098253,-0.00027788,-0.076429
0.055,0.097376,0.0033427,-0.077819
0.0551,0.096208,0.0068979,-0.079159
0.0552,0.094726,0.010401,-0.080454
0.0553,0.092915,0.013864,-0.081711
0.0554,0.090765,0.017295,-0.082935
0.0555,0.088277,0.020698,-0.084129
0.0556,0.085461,0.024071,-0.085294
0.0557,0.082338,0.027407,-0.086433
0.0558,0.078931,0.030695,-0.087536
0.0559,0.075272,0.03392,-0.088611
0.056,0.071402,0.037063,-0.089646
0.0561,0.067358,0.040104,-0.090636
0.0562,0.06318,0.043023,-0.091573
0.0563,0.05891,0.045804,-0.092447
0.0564,0.054586,0.048429,-0.093261
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094672
0.0567,0.041575,0.055324,-0.095261
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096494
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096785
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096533
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095573
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.09373
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044248,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046946
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038251
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.02547
0.0599,-0.061321,0.092977,-0.021334
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.013279
0.0602,-0.066842,0.093465,-0.00936
0.0603,-0.068561,0.093269,-0.0055101
0.0604,-0.070208,0.092829,-0.001725
0.0605,-0.071777,0.09211,0.0019976
0.0606,-0.073266,0.09108,0.005662
0.0607,-0.074672,0.089719,0.0092685
0.0608,-0.075998,0.08801,0.012818
0.0609,-0.077245,0.08595,0.016307
0.061,-0.078419,0.083544,0.019736
0.0611,-0.079537,0.080809,0.023097
0.0612,-0.080605,0.077768,0.026386
0.0613,-0.081635,0.074454,0.029597
0.0614,-0.082639,0.070904,0.032721
0.0615,-0.08362,0.067159,0.035749
0.0616,-0.084596,0.06326,0.038674
0.0617,-0.085566,0.059245,0.041487
0.0618,-0.086532,0.055151,0.044182
0.0619,-0.087492,0.051006,0.046755
0.062,-0.088433,0.046834,0.049205
0.0621,-0.089348,0.042653,0.051532
0.0622,-0.090224,0.038474,0.053739
0.0623,-0.091046,0.034306,0.055851
0.0624,-0.091798,0.03015,0.057883
0.0625,-0.11031,0.067231,0.79037
0.0626,-0.12009,0.082338,1.1969
0.0627,-0.12732,0.092826,1.5364
0.0628,-0.13568,0.10396,1.8354
0.0629,-0.14721,0.11466,2.0923
0.063,-0.15627,0.12112,2.3066
0.0631,-0.16077,0.12525,2.4955
0.0632,-0.16754,0.1316,2.6786
0.0633,-0.17863,0.14117,2.861
0.0634,-0.1872,0.15035,3.0367
0.0635,-0.19131,0.15681,3.1971
0.0636,-0.19376,0.16014,3.339
0.0637,-0.19407,0.16143,3.4564
0.0638,-0.1939,0.16244,3.558
0.0639,-0.19413,0.16271,3.633
0.064,-0.19304,0.16103,3.6869
0.0641,-0.18894,0.15867,3.7326
0.0642,-0.18428,0.15716,3.7797
0.0643,-0.18089,0.15708,3.8294
0.0644,-0.17696,0.15692,3.8771
0.0645,-0.17038,0.15517,3.9139
0.0646,-0.16258,0.15122,3.9348
0.0647,-0.15503,0.1467,3.9397
0.0648,-0.14809,0.14265,3.9265
0.0649,-0.1419,0.13854,3.885
0.065,-0.13606,0.13275,3.8096
0.0651,-0.1301,0.12607,3.7077
0.0652,-0.12587,0.12005,3.5938
0.0653,-0.12362,0.11458,3.4767
0.0654,-0.11983,0.10739,3.3595
0.0655,-0.11258,0.098374,3.2455
0.0656,-0.10514,0.089122,3.1401
0.0657,-0.099118,0.080901,3.0438
0.0658,-0.09229,0.073193,2.9511
0.0659,-0.084032,0.065812,2.8553
0.066,-0.075946,0.058497,2.7537
0.0661,-0.067524,0.051376,2.6446
0.0662,-0.058224,0.044102,2.5248
0.0663,-0.049287,0.036229,2.3918
0.0664,-0.040664,0.026748,2.2479
0.0665,-0.030557,0.015837,2.0974
0.0666,-0.019823,0.0043127,1.9436
0.0667,-0.010605,-0.0066795,1.7886
0.0668,-0.0025899,-0.016861,1.6328
0.0669,0.0051895,-0.026024,1.472
0.067,0.011763,-0.034728,1.3023
0.0671,0.017026,-0.043261,1.1247
0.0672,0.022189,-0.051879,0.9421
0.0673,0.027689,-0.060909,0.75355
0.0674,0.033524,-0.071477,0.55797
0.0675,0.040234,-0.083431,0.35877
0.0676,0.047012,-0.09556,0.16248
0.0677,0.05269,-0.10676,-0.026777
0.0678,0.058265,-0.11742,-0.20734
0.0679,0.065176,-0.12758,-0.37899
0.068,0.072475,-0.13695,-0.54198
0.0681,0.079474,-0.14541,-0.69861
0.0682,0.087224,-0.15383,-0.85294
0.0683,0.096071,-0.16274,-1.0094
0.0684,0.10519,-0.17234,-1.1694
0.0685,0.11471,-0.18218,-1.333
0.0686,0.12438,-0.19186,-1.5008
0.0687,0.13276,-0.20086,-1.6739
0.0688,0.13937,-0.2091,-1.8509
0.0689,0.14517,-0.2164,-2.0296
0.069,0.14994,-0.22298,-2.2072
0.0691,0.15403,-0.22932,-2.3827
0.0692,0.15794,-0.23533,-2.5522
0.0693,0.16231,-0.24088,-2.7154
0.0694,0.16646,-0.24637,-2.8737
0.0695,0.17034,-0.25153,-3.0267
0.0696,0.17432,-0.25577,-3.1718
0.0697,0.17811,-0.25862,-3.3086
0.0698,0.18152,-0.26074,-3.4388
0.0699,0.18562,-0.26251,-3.5633
0.07,0.19042,-0.26403,-3.6818
0.0701,0.19502,-0.2653,-3.7941
0.0702,0.19985,-0.26693,-3.9002
0.0703,0.20608,-0.26889,-3.9999
0.0704,0.21292,-0.2708,-4.0925
0.0705,0.21921,-0.27198,-4.1783
0.0706,0.22504,-0.27234,-4.2587
0.0707,0.23043,-0.27171,-4.3359
0.0708,0.23446,-0.27032,-4.411
0.0709,0.23741,-0.26842,-4.484
0.071,0.24012,-0.26664,-4.555
0.0711,0.24237,-0.26516,-4.6248
0.0712,0.24358,-0.26405,-4.6919
0.0713,0.24412,-0.26305,-4.7541
0.0714,0.2441,-0.26199,-4.8096
0.0715,0.24315,-0.26039,-4.8557
0.0716,0.24145,-0.2579,-4.8892
0.0717,0.23952,-0.25428,-4.9088
0.0718,0.23723,-0.2499,-4.9159
0.0719,0.23473,-0.24506,-4.9125
0.072,0.2324,-0.24013,-4.8992
0.0721,0.23019,-0.23519,-4.8776
0.0722,0.22791,-0.23058,-4.8498
0.0723,0.2259,-0.22617,-4.8173
0.0724,0.22382,-0.22172,-4.7806
0.0725,0.2207,-0.21676,-4.7401
0.0726,0.21645,-0.21126,-4.6955
0.0727,0.2117,-0.20519,-4.6462
0.0728,0.20628,-0.19875,-4.5911
0.0729,0.20005,-0.19198,-4.5292
0.073,0.19352,-0.18509,-4.4607
0.0731,0.18677,-0.1781,-4.3868
0.0732,0.17908,-0.17109,-4.3083
0.0733,0.17054,-0.16385,-4.2251
0.0734,0.16163,-0.15631,-4.1374
0.0735,0.1522,-0.1484,-4.0452
0.0736,0.14211,-0.14025,-3.9478
0.0737,0.13204,-0.13184,-3.8441
0.0738,0.12231,-0.12337,-3.7332
0.0739,0.11285,-0.11498,-3.6144
0.074,0.10403,-0.10675,-3.4859
0.0741,0.096334,-0.09838,-3.347
0.0742,0.089338,-0.089725,-3.199
0.0743,0.082651,-0.080655,-3.0442
0.0744,0.076265,-0.071131,-2.8848
0.0745,0.069896,-0.061027,-2.7231
0.0746,0.063145,-0.05066,-2.5615
0.0747,0.056355,-0.040366,-2.4012
0.0748,0.049766,-0.030422,-2.2424
0.0749,0.042936,-0.020728,-2.0848
0.075,0.035606,-0.011283,-1.9274
0.0751,0.028004,-0.0019058,-1.7686
0.0752,0.019945,0.0076387,-1.6067
0.0753,0.011166,0.01772,-1.4402
0.0754,0.0019575,0.028385,-1.2685
0.0755,-0.0073818,0.039545,-1.0924
0.0756,-0.016976,0.050908,-0.91322
0.0757,-0.026592,0.062282,-0.73224
0.0758,-0.035721,0.073309,-0.55022
0.0759,-0.044242,0.083814,-0.36785
0.076,-0.052198,0.093771,-0.18489
0.0761,-0.059409,0.10348,-0.00073246
0.0762,-0.066047,0.11313,0.18493
0.0763,-0.072502,0.12289,0.37198
0.0764,-0.078719,0.13282,0.56063
0.0765,-0.084494,0.14296,0.75062
