0.05,0.2891,-0.61816,0.3101
0.0501,0.30978,-0.61677,0.29105
0.0502,0.33007,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36937,-0.60748,0.23203
0.0505,0.38834,-0.60274,0.21177
0.0506,0.40683,-0.59719,0.1912
0.0507,0.42483,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49138,-0.55809,0.083698
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52082,-0.5375,0.038899
0.0514,0.62401,-0.52344,0.013769
0.0515,0.68097,-0.51044,-0.010097
0.0516,0.72241,-0.49718,-0.033524
0.0517,0.75034,-0.48337,-0.056855
0.0518,0.7647,-0.46909,-0.080248
0.0519,0.7655,-0.45483,-0.10302
0.052,0.7541,-0.44057,-0.12488
0.0521,0.7324,-0.42587,-0.14658
0.0522,0.70097,-0.41065,-0.16832
0.0523,0.65948,-0.39536,-0.18929
0.0524,0.60737,-0.38019,-0.20926
0.0525,0.54456,-0.36504,-0.22857
0.0526,0.47092,-0.34977,-0.2472
0.0527,0.38632,-0.33435,-0.26523
0.0528,0.29053,-0.31872,-0.28287
0.0529,0.1841,-0.30309,-0.29991
0.053,0.068,-0.28755,-0.31604
0.0531,-0.056685,-0.27195,-0.33159
0.0532,-0.18941,-0.25616,-0.34681
0.0533,-0.33015,-0.24037,-0.36139
0.0534,-0.47949,-0.22464,-0.37509
0.0535,-0.6376,-0.20892,-0.38805
0.0536,-0.8042,-0.19311,-0.40035
0.0537,-0.97917,-0.17722,-0.41194
0.0538,-1.1631,-0.16122,-0.42282
0.0539,-1.3562,-0.14526,-0.43282
0.054,-1.5577,-0.12937,-0.44179
0.0541,-1.766,-0.11346,-0.44993
0.0542,-1.9801,-0.097495,-0.45724
0.0543,-2.199,-0.081811,-0.4632
0.0544,-2.4222,-0.066473,-0.46759
0.0545,-2.6485,-0.051269,-0.47085
0.0546,-2.8776,-0.036101,-0.47311
0.0547,-3.1095,-0.021155,-0.47407
0.0548,-3.3443,-0.0064339,-0.47375
0.0549,-3.582,0.0080878,-0.47238
0.055,-3.8224,0.022379,-0.46982
0.0551,-4.0658,0.036424,-0.46614
0.0552,-4.3118,0.050343,-0.46159
0.0553,-4.56,0.064057,-0.45618
0.0554,-4.8097,0.077489,-0.44973
0.0555,-5.0603,0.090696,-0.44243
0.0556,-5.311,0.1038,-0.43454
0.0557,-5.5612,0.11672,-0.42598
0.0558,-5.8108,0.12946,-0.41669
0.0559,-6.0597,0.14202,-0.40682
0.056,-6.3073,0.15438,-0.39633
0.0561,-6.5531,0.16647,-0.38509
0.0562,-6.7969,0.1783,-0.37313
0.0563,-7.0384,0.18981,-0.36044
0.0564,-7.2769,0.20094,-0.34691
0.0565,-7.5118,0.21174,-0.33273
0.0566,-7.742,0.22226,-0.31807
0.0567,-7.9671,0.23229,-0.30275
0.0568,-8.1866,0.2417,-0.28664
0.0569,-8.3999,0.25048,-0.26995
0.057,-8.6068,0.25861,-0.25278
0.0571,-8.8073,0.26591,-0.23502
0.0572,-9.0015,0.27235,-0.21675
0.0573,-9.1893,0.27788,-0.19813
0.0574,-9.3705,0.28245,-0.17912
0.0575,-9.5451,0.286,-0.15977
0.0576,-9.713,0.28863,-0.14031
0.0577,-9.8736,0.2903,-0.12077
0.0578,-10.027,0.29098,-0.10102
0.0579,-10.172,0.29067,-0.081135
