0.05,-0.61816,0.28917,0.3101
0.0501,-0.61677,0.30986,0.29104
0.0502,-0.61451,0.33014,0.27168
0.0503,-0.61141,0.35001,0.252
0.0504,-0.60748,0.36943,0.23203
0.0505,-0.60274,0.3884,0.21177
0.0506,-0.59719,0.40689,0.1912
0.0507,-0.59087,0.42488,0.17031
0.0508,-0.58377,0.44236,0.14909
0.0509,-0.57593,0.4593,0.12758
0.051,-0.56736,0.47566,0.10577
0.0511,-0.55809,0.49141,0.083697
0.0512,-0.54812,0.50649,0.061393
0.0513,-0.53749,0.52084,0.038898
0.0514,-0.52622,0.53441,0.016255
0.0515,-0.51433,0.54713,-0.0064871
0.0516,-0.50182,0.55892,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60213,-0.14222
0.0522,-0.41488,0.60738,-0.16433
0.0523,-0.3985,0.61149,-0.18621
0.0524,-0.38159,0.61447,-0.20785
0.0525,-0.36419,0.61637,-0.22924
0.0526,-0.34629,0.61723,-0.25037
0.0527,-0.32791,0.6171,-0.27125
0.0528,-0.30908,0.61602,-0.29186
0.0529,-0.28982,0.61407,-0.3122
0.053,-0.27015,0.61128,-0.33225
0.0531,-0.25011,0.60771,-0.35202
0.0532,-0.22973,0.60339,-0.37146
0.0533,-0.20904,0.59836,-0.39054
0.0534,-0.18806,0.59264,-0.40923
0.0535,-0.16681,0.58624,-0.42746
0.0536,-0.1453,0.57916,-0.4452
0.0537,-0.12358,0.57141,-0.46235
0.0538,-0.10167,0.56298,-0.47887
0.0539,-0.079599,0.55386,-0.49468
0.054,-0.057397,0.54403,-0.5097
0.0541,-0.035089,0.53349,-0.52386
0.0542,-0.012696,0.52225,-0.53711
0.0543,0.0097552,0.51029,-0.54938
0.0544,0.032244,0.49763,-0.56063
0.0545,0.054744,0.48428,-0.57083
0.0546,0.077232,0.47027,-0.57995
0.0547,0.099681,0.45563,-0.58798
0.0548,0.12207,0.44039,-0.59492
0.0549,0.14435,0.4246,-0.6008
0.055,0.16652,0.40827,-0.60563
0.0551,0.18853,0.39147,-0.60945
0.0552,0.21036,0.37422,-0.61229
0.0553,0.23197,0.35655,-0.61419
0.0554,0.25333,0.33849,-0.61517
0.0555,0.27441,0.32006,-0.61527
0.0556,0.29519,0.30128,-0.61451
0.0557,0.31562,0.28216,-0.6129
0.0558,0.33569,0.26269,-0.61045
0.0559,0.35536,0.24289,-0.60716
0.056,0.37461,0.22275,-0.60305
0.0561,0.39341,0.20228,-0.59811
0.0562,0.41172,0.18147,-0.59235
0.0563,0.42951,0.1603,-0.58578
0.0564,0.44675,0.13879,-0.5784
0.0565,0.46339,0.11698,-0.57025
0.0566,0.4794,0.094885,-0.56133
0.0567,0.49471,0.072559,-0.55168
0.0568,0.50928,0.050044,-0.54133
0.0569,0.52307,0.027394,-0.53031
0.057,0.53602,0.0046597,-0.51866
0.0571,0.54808,-0.018105,-0.5064
0.0572,0.5592,-0.040851,-0.49356
0.0573,0.56935,-0.063528,-0.48017
0.0574,0.57847,-0.086101,-0.46625
0.0575,0.58655,-0.10853,-0.4518
0.0576,0.59356,-0.1308,-0.43685
0.0577,0.59949,-0.15288,-0.42138
0.0578,0.60435,-0.17476,-0.40541
0.0579,0.60815,-0.19644,-0.38893
0.058,0.61091,-0.2179,-0.37193
0.0581,0.61264,-0.23915,-0.35442
0.0582,0.61339,-0.26018,-0.33641
0.0583,0.61319,-0.28098,-0.3179
0.0584,0.61207,-0.30154,-0.29891
0.0585,0.61007,-0.32184,-0.27946
0.0586,0.60723,-0.34185,-0.25957
0.0587,0.60357,-0.36153,-0.23929
0.0588,0.59913,-0.38085,-0.21866
0.0589,0.59394,-0.39976,-0.19771
0.059,0.588,-0.4182,-0.17646
0.0591,0.58134,-0.43611,-0.15496
0.0592,0.57396,-0.45343,-0.13323
0.0593,0.56588,-0.47009,-0.11133
0.0594,0.5571,-0.48604,-0.089287
0.0595,0.54762,-0.50121,-0.06714
0.0596,0.53745,-0.51556,-0.044914
0.0597,0.51424,-0.94315,-0.011268
0.0598,0.49843,-1.1225,0.015242
0.0599,0.48422,-1.216,0.039062
0.06,0.46928,-1.261,0.062829
0.0601,0.45415,-1.2504,0.087179
0.0602,0.44118,-1.1835,0.10892
0.0603,0.42957,-1.0896,0.12763
0.0604,0.41664,-0.9914,0.14763
0.0605,0.40222,-0.88799,0.16962
0.0606,0.3889,-0.76614,0.18931
0.0607,0.37752,-0.61285,0.20571
0.0608,0.36737,-0.41991,0.22068
0.0609,0.35813,-0.18506,0.23398
0.061,0.34984,0.095691,0.24565
0.0611,0.34209,0.42443,0.25671
0.0612,0.33529,0.7863,0.26654
0.0613,0.32939,1.1589,0.27414
0.0614,0.3235,1.5326,0.28109
0.0615,0.31702,1.9099,0.28835
0.0616,0.31103,2.3013,0.2943
0.0617,0.3061,2.7269,0.29759
0.0618,0.30209,3.2005,0.29913
0.0619,0.29862,3.7181,0.29945
0.062,0.29577,4.2779,0.2985
0.0621,0.29341,4.8906,0.29627
0.0622,0.29219,5.5577,0.29235
0.0623,0.29181,6.2565,0.2866
0.0624,0.29122,6.9633,0.28066
0.0625,0.29036,7.67,0.27446
0.0626,0.29085,8.3753,0.26561
0.0627,0.2926,9.0777,0.2537
0.0628,0.29431,9.7791,0.24127
0.0629,0.29605,10.491,0.22819
0.063,0.29869,11.214,0.21344
0.0631,0.30222,11.959,0.19666
0.0632,0.30615,12.72,0.17902
0.0633,0.31041,13.492,0.16007
0.0634,0.31516,14.275,0.13953
0.0635,0.31989,15.072,0.11803
0.0636,0.32477,15.876,0.095609
0.0637,0.32992,16.681,0.071537
0.0638,0.33505,17.489,0.046599
0.0639,0.33967,18.304,0.021582
0.064,0.34417,19.127,-0.0039629
0.0641,0.34847,19.963,-0.030376
0.0642,0.35237,20.816,-0.056975
0.0643,0.35579,21.674,-0.084039
0.0644,0.35875,22.526,-0.11206
0.0645,0.36069,23.367,-0.14092
0.0646,0.36146,24.197,-0.17059
0.0647,0.36059,25.009,-0.20141
0.0648,0.35687,25.798,-0.23239
0.0649,0.34909,26.566,-0.26301
0.065,0.33691,27.316,-0.29428
0.0651,0.31936,28.052,-0.32698
0.0652,0.295,28.777,-0.36014
