0.05,-0.0011932,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55332
0.0503,0.071259,-0.58382,0.53866
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47132
0.0508,0.1892,-0.62735,0.45257
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39256
0.0512,0.27811,-0.64784,0.37146
0.0513,0.29929,-0.65079,0.34988
0.0514,0.32001,-0.65285,0.32788
0.0515,0.34026,-0.65401,0.30548
0.0516,0.36003,-0.65426,0.28275
0.0517,0.37931,-0.65359,0.25971
0.0518,0.39808,-0.65199,0.23641
0.0519,0.41632,-0.64946,0.21289
0.052,0.43402,-0.64599,0.18918
0.0521,0.45118,-0.64156,0.16531
0.0522,0.46778,-0.63615,0.14131
0.0523,0.4838,-0.62975,0.11722
0.0524,0.49923,-0.62233,0.093062
0.0525,0.51405,-0.61388,0.068861
0.0526,0.52823,-0.60436,0.044643
0.0527,0.54175,-0.59379,0.020431
0.0528,0.55459,-0.58214,-0.0037514
0.0529,0.56672,-0.56944,-0.027881
0.053,0.57812,-0.5557,-0.051933
0.0531,0.58878,-0.54096,-0.075885
0.0532,0.59867,-0.52524,-0.099707
0.0533,0.60779,-0.50861,-0.12337
0.0534,0.61611,-0.49111,-0.14684
0.0535,0.62364,-0.47281,-0.17009
0.0536,0.63036,-0.45377,-0.19307
0.0537,0.63627,-0.43405,-0.21576
0.0538,0.64136,-0.41373,-0.23811
0.0539,0.64563,-0.39287,-0.26008
0.054,0.64909,-0.37153,-0.28165
0.0541,0.65172,-0.34978,-0.30277
0.0542,0.65351,-0.32766,-0.32344
0.0543,0.65446,-0.30524,-0.34364
0.0544,0.65456,-0.28254,-0.36335
0.0545,0.65377,-0.2596,-0.38254
0.0546,0.65207,-0.23645,-0.40119
0.0547,0.64944,-0.21312,-0.4193
0.0548,0.64584,-0.1896,-0.43684
0.0549,0.64125,-0.16593,-0.4538
0.055,0.63564,-0.1421,-0.47017
0.0551,0.62898,-0.11814,-0.48594
0.0552,0.62125,-0.094061,-0.50111
0.0553,0.61243,-0.069876,-0.51565
0.0554,0.60251,-0.04561,-0.52955
0.0555,0.5915,-0.021292,-0.54279
0.0556,0.57942,0.0030442,-0.55537
0.0557,0.56629,0.027359,-0.56725
0.0558,0.55217,0.051609,-0.57843
0.0559,0.53709,0.075748,-0.58888
0.056,0.52111,0.099727,-0.59858
0.0561,0.50428,0.1235,-0.60752
0.0562,0.48668,0.14702,-0.61568
0.0563,0.46836,0.17025,-0.62303
0.0564,0.44937,0.19314,-0.62958
0.0565,0.42977,0.21566,-0.6353
0.0566,0.40962,0.23778,-0.64018
0.0567,0.38896,0.25949,-0.64423
0.0568,0.36783,0.28075,-0.64742
0.0569,0.34628,0.30157,-0.64977
0.057,0.32433,0.32194,-0.65125
0.0571,0.30202,0.34188,-0.65186
0.0572,0.27938,0.36137,-0.65159
0.0573,0.25643,0.3804,-0.65043
0.0574,0.2332,0.39896,-0.64836
0.0575,0.20972,0.41703,-0.64536
0.0576,0.18602,0.4346,-0.64141
0.0577,0.16212,0.45162,-0.63649
0.0578,0.13807,0.46809,-0.63057
0.0579,0.11389,0.48397,-0.62364
0.058,0.089627,0.49922,-0.61566
0.0581,0.065313,0.51382,-0.60663
0.0582,0.040986,0.52774,-0.59653
0.0583,0.016682,0.54094,-0.58537
0.0584,-0.007564,0.55341,-0.57316
0.0585,-0.031719,0.56512,-0.55991
0.0586,-0.055751,0.57607,-0.54568
0.0587,-0.079629,0.58623,-0.53049
0.0588,-0.10333,0.59561,-0.51439
0.0589,-0.12681,0.60421,-0.49745
0.059,-0.15007,0.61202,-0.47972
0.0591,-0.17307,0.61905,-0.46127
0.0592,-0.19578,0.6253,-0.44214
0.0593,-0.21819,0.63078,-0.42241
0.0594,-0.24026,0.63548,-0.40213
0.0595,-0.26197,0.63941,-0.38135
0.0596,-0.2833,0.64255,-0.36011
0.0597,-0.35266,0.697,1.4304
0.0598,-0.39509,0.72148,2.3064
0.0599,-0.43035,0.74015,3.0021
0.06,-0.47123,0.76495,3.7404
0.0601,-0.51803,0.79124,4.3969
0.0602,-0.55717,0.80926,4.9406
