0.05,-0.077426,0.74688,0.035722
0.0501,-0.067044,1.1544,0.024533
0.0502,-0.058956,1.4987,0.015821
0.0503,-0.04984,1.8075,0.0059636
0.0504,-0.040007,2.0734,-0.0066801
0.0505,-0.033126,2.2909,-0.01689
0.0506,-0.028703,2.4809,-0.022814
0.0507,-0.02251,2.6676,-0.031035
0.0508,-0.01328,2.8577,-0.04375
0.0509,-0.004495,3.043,-0.054581
0.051,0.0022309,3.2125,-0.06138
0.0511,0.0076456,3.3598,-0.066782
0.0512,0.012347,3.4816,-0.070813
0.0513,0.016265,3.573,-0.073901
0.0514,0.0198,3.6274,-0.077794
0.0515,0.021854,3.6509,-0.08111
0.0516,0.022162,3.659,-0.081639
0.0517,0.022118,3.6646,-0.081813
0.0518,0.023159,3.6724,-0.083934
0.0519,0.024095,3.678,-0.085903
0.052,0.023989,3.6669,-0.08539
0.0521,0.022827,3.628,-0.08372
0.0522,0.021315,3.5614,-0.081985
0.0523,0.019487,3.4651,-0.080402
0.0524,0.017366,3.3237,-0.079156
0.0525,0.013648,3.1272,-0.077606
0.0526,0.0082688,2.8855,-0.075048
0.0527,0.002725,2.618,-0.073703
0.0528,-0.0022171,2.3355,-0.074003
0.0529,-0.0087215,2.0434,-0.072256
0.053,-0.016996,1.7475,-0.066736
0.0531,-0.025016,1.4539,-0.060993
0.0532,-0.03193,1.1617,-0.056193
0.0533,-0.039381,0.86416,-0.050037
0.0534,-0.047347,0.55398,-0.042312
0.0535,-0.055417,0.2288,-0.034684
0.0536,-0.063963,-0.11261,-0.026086
0.0537,-0.073537,-0.47402,-0.015967
0.0538,-0.083234,-0.85806,-0.0058567
0.0539,-0.093418,-1.2603,0.0042317
0.054,-0.10469,-1.6754,0.016291
0.0541,-0.11647,-2.1019,0.029147
0.0542,-0.12779,-2.5355,0.041368
0.0543,-0.13892,-2.9766,0.053227
0.0544,-0.15005,-3.4312,0.065607
0.0545,-0.16118,-3.9059,0.07731
0.0546,-0.1723,-4.3993,0.088479
0.0547,-0.18395,-4.9056,0.1002
0.0548,-0.19583,-5.4251,0.11268
0.0549,-0.20838,-5.9581,0.12584
0.055,-0.22175,-6.4985,0.14052
0.0551,-0.23525,-7.0368,0.15562
0.0552,-0.24788,-7.568,0.16989
0.0553,-0.26049,-8.09,0.18448
0.0554,-0.27336,-8.6015,0.2008
0.0555,-0.28573,-9.1023,0.21738
0.0556,-0.29697,-9.5953,0.23356
0.0557,-0.30827,-10.087,0.2505
0.0558,-0.31943,-10.581,0.26847
0.0559,-0.33046,-11.079,0.28657
0.056,-0.34136,-11.581,0.30496
0.0561,-0.35218,-12.085,0.3234
0.0562,-0.36228,-12.593,0.3407
0.0563,-0.37183,-13.103,0.35638
0.0564,-0.38108,-13.612,0.37142
0.0565,-0.38997,-14.118,0.38567
0.0566,-0.39809,-14.618,0.39877
0.0567,-0.40595,-15.109,0.41173
0.0568,-0.41352,-15.589,0.42522
0.0569,-0.42052,-16.059,0.4382
0.057,-0.42695,-16.517,0.45068
0.0571,-0.43324,-16.959,0.46329
0.0572,-0.43903,-17.383,0.47559
0.0573,-0.44445,-17.79,0.48717
0.0574,-0.45011,-18.18,0.49919
0.0575,-0.45619,-18.552,0.51163
0.0576,-0.46215,-18.907,0.52336
0.0577,-0.46852,-19.245,0.5348
0.0578,-0.47594,-19.565,0.54726
0.0579,-0.4842,-19.869,0.55987
0.058,-0.49264,-20.156,0.57147
0.0581,-0.50145,-20.427,0.58226
0.0582,-0.51046,-20.685,0.59232
0.0583,-0.51929,-20.93,0.60074
0.0584,-0.52786,-21.161,0.60785
0.0585,-0.53652,-21.379,0.61447
0.0586,-0.54497,-21.583,0.62039
0.0587,-0.55311,-21.772,0.62524
0.0588,-0.56099,-21.943,0.62961
0.0589,-0.5685,-22.093,0.63349
0.059,-0.57522,-22.219,0.63649
0.0591,-0.58125,-22.316,0.63899
0.0592,-0.58649,-22.383,0.64157
0.0593,-0.59077,-22.421,0.64389
0.0594,-0.59411,-22.433,0.64607
0.0595,-0.59682,-22.419,0.64857
0.0596,-0.59871,-22.382,0.65124
0.0597,-0.59987,-22.325,0.65381
0.0598,-0.60056,-22.249,0.65669
0.0599,-0.6007,-22.157,0.6595
0.06,-0.59976,-22.049,0.6612
0.0601,-0.59792,-21.924,0.66171
0.0602,-0.59543,-21.781,0.66166
0.0603,-0.59215,-21.62,0.66071
0.0604,-0.58796,-21.439,0.65871
0.0605,-0.58329,-21.237,0.65626
0.0606,-0.5781,-21.017,0.65341
0.0607,-0.57229,-20.78,0.64944
0.0608,-0.56605,-20.525,0.64465
0.0609,-0.55969,-20.252,0.63956
0.061,-0.55296,-19.96,0.63389
0.0611,-0.54586,-19.649,0.62756
0.0612,-0.53857,-19.317,0.62136
0.0613,-0.53101,-18.965,0.61544
0.0614,-0.52284,-18.59,0.60954
0.0615,-0.51421,-18.193,0.6041
0.0616,-0.50512,-17.773,0.5996
0.0617,-0.49531,-17.332,0.59542
0.0618,-0.48463,-16.875,0.59108
0.0619,-0.47335,-16.405,0.58659
0.062,-0.4614,-15.924,0.58157
0.0621,-0.44884,-15.437,0.57541
0.0622,-0.43596,-14.943,0.56838
