0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30561,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25985,0.37931,-0.65359
0.0518,0.23656,0.39807,-0.65199
0.0519,0.21304,0.41631,-0.64946
0.052,0.18934,0.43402,-0.64598
0.0521,0.16547,0.45117,-0.64155
0.0522,0.14148,0.46777,-0.63614
0.0523,0.1174,0.4838,-0.62974
0.0524,0.093243,0.49923,-0.62232
0.0525,0.069047,0.51405,-0.61387
0.0526,0.044833,0.52823,-0.60436
0.0527,0.020626,0.54175,-0.59378
0.0528,-0.0035527,0.55458,-0.58214
0.0529,-0.027678,0.56671,-0.56943
0.053,-0.051727,0.57811,-0.5557
0.0531,-0.075675,0.58877,-0.54095
0.0532,-0.099494,0.59866,-0.52524
0.0533,-0.12315,0.60778,-0.5086
0.0534,-0.14662,0.61611,-0.49111
0.0535,-0.16987,0.62363,-0.4728
0.0536,-0.19285,0.63035,-0.45376
0.0537,-0.21553,0.63626,-0.43404
0.0538,-0.23788,0.64135,-0.41372
0.0539,-0.25986,0.64563,-0.39286
0.054,-0.28142,0.64908,-0.37152
0.0541,-0.30255,0.65171,-0.34977
0.0542,-0.32322,0.6535,-0.32765
0.0543,-0.34342,0.65446,-0.30523
0.0544,-0.36313,0.65455,-0.28253
0.0545,-0.38232,0.65376,-0.25959
0.0546,-0.40098,0.65206,-0.23645
0.0547,-0.41908,0.64943,-0.21311
0.0548,-0.43662,0.64583,-0.18959
0.0549,-0.45358,0.64125,-0.16592
0.055,-0.46996,0.63564,-0.1421
0.0551,-0.48573,0.62897,-0.11814
0.0552,-0.5009,0.62124,-0.094054
0.0553,-0.51544,0.61242,-0.069869
0.0554,-0.52935,0.6025,-0.045603
0.0555,-0.5426,0.59149,-0.021285
0.0556,-0.55518,0.57941,0.0030506
0.0557,-0.56707,0.56629,0.027365
0.0558,-0.57825,0.55216,0.051615
0.0559,-0.58871,0.53708,0.075754
0.056,-0.59842,0.5211,0.099733
0.0561,-0.60736,0.50428,0.12351
0.0562,-0.61552,0.48668,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62944,0.44936,0.19314
0.0565,-0.63516,0.42977,0.21566
0.0566,-0.64006,0.40961,0.23779
0.0567,-0.64411,0.38895,0.25949
0.0568,-0.64731,0.36783,0.28075
0.0569,-0.64966,0.34628,0.30157
0.057,-0.65115,0.32433,0.32195
0.0571,-0.65177,0.30202,0.34188
0.0572,-0.65151,0.27938,0.36137
0.0573,-0.65036,0.25643,0.38041
0.0574,-0.6483,0.2332,0.39897
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63645,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.5808,0.016553,0.54095
0.0584,-0.55349,-0.0081139,0.55396
0.0585,-0.51343,-0.032996,0.56647
0.0586,-0.46124,-0.058038,0.5785
0.0587,-0.39753,-0.083242,0.59013
0.0588,-0.32281,-0.10861,0.60135
0.0589,-0.23758,-0.13408,0.61208
0.059,-0.14231,-0.15961,0.62236
0.0591,-0.037219,-0.1852,0.63222
0.0592,0.077594,-0.21088,0.64168
0.0593,0.20194,-0.2366,0.65074
0.0594,0.33559,-0.2623,0.65941
0.0595,0.47834,-0.28791,0.66759
0.0596,0.62993,-0.3134,0.67525
0.0597,0.78993,-0.33873,0.68238
0.0598,0.95793,-0.36391,0.68897
0.0599,1.1336,-0.38888,0.69493
0.06,1.3165,-0.41359,0.70023
0.0601,1.5065,-0.43799,0.70482
0.0602,1.7036,-0.46207,0.70865
0.0603,1.9074,-0.48579,0.71169
0.0604,2.1179,-0.50908,0.71391
0.0605,2.3347,-0.53192,0.71519
0.0606,2.5575,-0.55428,0.71549
0.0607,2.7859,-0.57613,0.71485
0.0608,3.0192,-0.59748,0.71327
0.0609,3.2566,-0.61831,0.7107
0.061,3.4976,-0.63861,0.70717
0.0611,3.7413,-0.65838,0.70277
0.0612,3.9873,-0.67765,0.69752
0.0613,4.235,-0.69636,0.69141
0.0614,4.484,-0.71448,0.68451
0.0615,4.734,-0.73199,0.67683
0.0616,4.9849,-0.74888,0.66838
0.0617,5.2363,-0.76512,0.65923
0.0618,5.4879,-0.78068,0.64943
0.0619,5.7394,-0.79554,0.63897
0.062,5.9905,-0.80965,0.62786
0.0621,6.2407,-0.82298,0.61617
0.0622,6.4896,-0.83553,0.6039
0.0623,6.7367,-0.84725,0.59103
0.0624,6.9815,-0.85812,0.57758
0.0625,7.2237,-0.8681,0.56357
0.0626,7.4629,-0.8772,0.549
0.0627,7.6987,-0.8854,0.53387
0.0628,7.9306,-0.89267,0.51827
0.0629,8.1583,-0.89901,0.50222
0.063,8.3814,-0.90439,0.48572
0.0631,8.5992,-0.90875,0.46883
0.0632,8.8114,-0.91205,0.45162
0.0633,9.0173,-0.91421,0.43406
0.0634,9.2166,-0.91514,0.4162
0.0635,9.4087,-0.91476,0.39807
0.0636,9.5933,-0.91299,0.3797
0.0637,9.7702,-0.90975,0.3611
0.0638,9.9389,-0.90494,0.3423
0.0639,10.099,-0.89853,0.32331
0.064,10.252,-0.89047,0.30412
0.0641,10.395,-0.88076,0.28475
0.0642,10.531,-0.86944,0.2652
0.0643,10.657,-0.85657,0.24544
0.0644,10.774,-0.84223,0.22549
0.0645,10.882,-0.8265,0.20539
0.0646,10.981,-0.80951,0.18515
0.0647,11.069,-0.79138,0.1648
0.0648,11.148,-0.77222,0.1444
0.0649,11.216,-0.75215,0.124
0.065,11.274,-0.73126,0.10359
0.0651,11.32,-0.70964,0.083198
0.0652,11.356,-0.68736,0.062882
0.0653,11.381,-0.6645,0.04266
0.0654,11.395,-0.64111,0.022555
0.0655,11.397,-0.61725,0.0026346
0.0656,11.388,-0.59296,-0.017049
0.0657,11.368,-0.56827,-0.036495
0.0658,11.337,-0.5432,-0.055682
0.0659,11.294,-0.51775,-0.074575
0.066,11.241,-0.49194,-0.093185
0.0661,11.176,-0.46577,-0.11154
0.0662,11.1,-0.43923,-0.12962
0.0663,11.013,-0.41233,-0.14745
0.0664,10.916,-0.38509,-0.16505
0.0665,10.808,-0.35751,-0.1824
0.0666,10.69,-0.32963,-0.19948
0.0667,10.561,-0.30148,-0.21629
0.0668,10.423,-0.2731,-0.23282
0.0669,10.274,-0.24452,-0.24904
0.067,10.115,-0.2158,-0.26493
0.0671,9.9465,-0.18697,-0.28048
0.0672,9.7679,-0.15809,-0.29566
0.0673,9.5796,-0.12923,-0.31043
0.0674,9.3818,-0.10043,-0.32477
0.0675,9.1745,-0.071746,-0.33864
0.0676,8.9582,-0.04322,-0.35201
0.0677,8.7332,-0.014882,-0.36485
0.0678,8.4999,0.013243,-0.37716
0.0679,8.2586,0.041142,-0.38891
0.068,8.0099,0.068794,-0.40008
0.0681,7.754,0.096192,-0.41067
0.0682,7.4913,0.12333,-0.42065
0.0683,7.2222,0.15021,-0.42998
0.0684,6.947,0.17683,-0.43861
0.0685,6.666,0.20317,-0.4465
0.0686,6.3796,0.22921,-0.45357
0.0687,6.0881,0.25491,-0.45976
0.0688,5.792,0.28026,-0.46501
0.0689,5.4914,0.30522,-0.46925
0.069,5.1869,0.32975,-0.4724
0.0691,4.8788,0.3538,-0.47442
0.0692,4.5674,0.37735,-0.47527
0.0693,4.2531,0.40033,-0.4749
0.0694,3.9361,0.42269,-0.4733
0.0695,3.6167,0.4444,-0.4705
0.0696,3.2954,0.46543,-0.46652
0.0697,2.9724,0.48574,-0.46142
0.0698,2.6483,0.5053,-0.45527
0.0699,2.3234,0.5241,-0.44816
0.07,1.9983,0.54212,-0.44017
0.0701,1.6735,0.55937,-0.43138
0.0702,1.3497,0.57582,-0.42188
0.0703,1.0273,0.59149,-0.41174
0.0704,0.707,0.60634,-0.40101
0.0705,0.38914,0.62038,-0.38976
0.0706,0.074185,0.63359,-0.37805
0.0707,-0.23751,0.64596,-0.3659
0.0708,-0.54558,0.65746,-0.35335
0.0709,-0.84971,0.66808,-0.34045
0.071,-1.1496,0.67777,-0.32719
0.0711,-1.4449,0.68649,-0.31359
0.0712,-1.7352,0.69421,-0.29965
0.0713,-2.0202,0.70086,-0.28536
0.0714,-2.2996,0.70641,-0.27071
0.0715,-2.573,0.71082,-0.25569
0.0716,-2.84,0.71403,-0.2403
0.0717,-3.1003,0.71602,-0.22453
0.0718,-3.3537,0.71674,-0.2084
0.0719,-3.5997,0.71617,-0.19191
0.072,-3.8382,0.7143,-0.17507
0.0721,-4.0687,0.71109,-0.15791
0.0722,-4.2909,0.70655,-0.14046
0.0723,-4.5044,0.70068,-0.12276
0.0724,-4.7088,0.6935,-0.10482
0.0725,-4.9039,0.68504,-0.086703
0.0726,-5.0892,0.67534,-0.06846
0.0727,-5.2644,0.66444,-0.050126
0.0728,-5.4293,0.6524,-0.031734
0.0729,-5.5836,0.63925,-0.013327
0.073,-5.7272,0.62504,0.0050727
0.0731,-5.8601,0.60983,0.023453
0.0732,-5.9821,0.59364,0.041797
0.0733,-6.0934,0.57653,0.060086
0.0734,-6.1937,0.55853,0.07832
0.0735,-6.2831,0.53969,0.096503
0.0736,-6.3615,0.52004,0.11464
0.0737,-6.4289,0.49963,0.13273
0.0738,-6.485,0.4785,0.15077
0.0739,-6.5298,0.45669,0.16872
0.074,-6.5632,0.43425,0.18659
0.0741,-6.5851,0.41123,0.20434
0.0742,-6.5954,0.38766,0.22196
0.0743,-6.5942,0.36359,0.23941
0.0744,-6.5814,0.33908,0.25665
0.0745,-6.557,0.31417,0.27366
0.0746,-6.5211,0.28891,0.29038
0.0747,-6.4737,0.26332,0.30678
0.0748,-6.4148,0.23746,0.32284
0.0749,-6.3446,0.21135,0.33853
0.075,-6.2631,0.185,0.35383
0.0751,-6.1705,0.15846,0.36872
0.0752,-6.067,0.13172,0.3832
0.0753,-5.9528,0.10482,0.39726
0.0754,-5.8281,0.077776,0.41091
0.0755,-5.6934,0.050606,0.42413
0.0756,-5.5488,0.023332,0.43693
0.0757,-5.3947,-0.0040145,0.44931
0.0758,-5.2314,-0.031405,0.46126
0.0759,-5.0591,-0.058805,0.47279
0.076,-4.8781,-0.086177,0.48388
0.0761,-4.6886,-0.11347,0.49451
0.0762,-4.4908,-0.14065,0.50467
0.0763,-4.2848,-0.16765,0.51431
0.0764,-4.071,-0.19443,0.52338
0.0765,-3.8496,-0.22095,0.53186
0.0766,-3.6208,-0.24719,0.53968
0.0767,-3.3851,-0.27311,0.54679
0.0768,-3.1427,-0.29868,0.55313
0.0769,-2.8941,-0.32386,0.55864
0.077,-2.6396,-0.34863,0.56328
0.0771,-2.3797,-0.37298,0.56699
0.0772,-2.1148,-0.39687,0.56974
0.0773,-1.8452,-0.42031,0.57149
0.0774,-1.5714,-0.44327,0.57221
0.0775,-1.2939,-0.46574,0.57189
0.0776,-1.013,-0.4877,0.57054
0.0777,-0.7291,-0.50914,0.56817
0.0778,-0.44275,-0.53004,0.56481
0.0779,-0.15435,-0.55038,0.56051
0.078,0.13564,-0.57013,0.5553
0.0781,0.42679,-0.58927,0.54923
0.0782,0.71868,-0.60775,0.54235
0.0783,1.0109,-0.62555,0.5347
0.0784,1.3031,-0.64262,0.52631
0.0785,1.5949,-0.65893,0.51723
0.0786,1.8859,-0.67444,0.50748
0.0787,2.1759,-0.68913,0.49708
0.0788,2.4643,-0.70297,0.48607
0.0789,2.7508,-0.71594,0.47446
0.079,3.035,-0.72801,0.46228
0.0791,3.3164,-0.73918,0.44954
0.0792,3.5945,-0.74942,0.43627
0.0793,3.869,-0.75874,0.42248
0.0794,4.1392,-0.76713,0.40821
0.0795,4.4048,-0.77456,0.39348
0.0796,4.6653,-0.78101,0.37832
0.0797,4.9202,-0.78646,0.36276
0.0798,5.1693,-0.79088,0.34682
0.0799,5.4122,-0.79422,0.33056
0.08,5.6484,-0.79643,0.31398
0.0801,5.8777,-0.79743,0.29711
0.0802,6.0998,-0.79716,0.27998
0.0803,6.3143,-0.79555,0.2626
0.0804,6.5209,-0.79254,0.24498
0.0805,6.7193,-0.78809,0.22713
0.0806,6.9093,-0.78214,0.20907
0.0807,7.0906,-0.77471,0.1908
0.0808,7.2629,-0.76578,0.17233
0.0809,7.4261,-0.7554,0.15367
0.081,7.5798,-0.74361,0.13483
0.0811,7.7239,-0.73048,0.11582
0.0812,7.8582,-0.71608,0.096663
0.0813,7.9825,-0.70051,0.077391
0.0814,8.0964,-0.68385,0.058034
0.0815,8.1999,-0.66618,0.038627
0.0816,8.2927,-0.64762,0.019213
0.0817,8.3745,-0.62822,-0.00017246
0.0818,8.4451,-0.60807,-0.019514
0.0819,8.5045,-0.58724,-0.038786
0.082,8.5525,-0.56579,-0.057947
0.0821,8.5891,-0.54375,-0.076967
0.0822,8.6142,-0.52116,-0.095817
0.0823,8.6278,-0.49806,-0.11447
0.0824,8.6301,-0.47447,-0.13291
0.0825,8.621,-0.45041,-0.15111
0.0826,8.6006,-0.42589,-0.16908
0.0827,8.569,-0.40092,-0.18679
0.0828,8.5262,-0.37552,-0.20425
0.0829,8.4723,-0.34971,-0.22146
0.083,8.4073,-0.32351,-0.23841
0.0831,8.3313,-0.29694,-0.2551
0.0832,8.2444,-0.27004,-0.27152
0.0833,8.1467,-0.24283,-0.28767
0.0834,8.0383,-0.21537,-0.30353
0.0835,7.9193,-0.1877,-0.31908
0.0836,7.7899,-0.15986,-0.3343
0.0837,7.6503,-0.13191,-0.34916
0.0838,7.5005,-0.10389,-0.36364
0.0839,7.3408,-0.075843,-0.37772
0.084,7.1713,-0.047818,-0.39136
0.0841,6.9923,-0.01985,-0.40454
0.0842,6.8041,0.0080237,-0.41724
0.0843,6.6068,0.035774,-0.42943
0.0844,6.4008,0.063375,-0.44109
0.0845,6.1865,0.090804,-0.4522
0.0846,5.9642,0.11804,-0.46275
0.0847,5.7344,0.14506,-0.47272
0.0848,5.4973,0.17186,-0.48208
0.0849,5.2534,0.19842,-0.4908
0.085,5.003,0.22476,-0.49887
0.0851,4.7465,0.25084,-0.50623
0.0852,4.4842,0.27663,-0.51284
0.0853,4.2164,0.30211,-0.51865
0.0854,3.9435,0.32724,-0.5236
0.0855,3.6657,0.35196,-0.52763
0.0856,3.3834,0.37625,-0.53066
0.0857,3.0969,0.40006,-0.53266
0.0858,2.8066,0.42335,-0.53356
0.0859,2.5128,0.44608,-0.53334
0.086,2.216,0.46822,-0.53198
0.0861,1.9165,0.48974,-0.52949
0.0862,1.6148,0.5106,-0.52588
0.0863,1.3113,0.53079,-0.52119
0.0864,1.0063,0.55029,-0.51547
0.0865,0.70037,0.56907,-0.50878
0.0866,0.39395,0.58713,-0.50119
0.0867,0.087482,0.60444,-0.49275
0.0868,-0.21856,0.62101,-0.48355
0.0869,-0.52368,0.63682,-0.47365
0.087,-0.82742,0.65186,-0.46311
0.0871,-1.1293,0.66611,-0.452
0.0872,-1.4289,0.67956,-0.44036
0.0873,-1.7257,0.69218,-0.42824
0.0874,-2.0193,0.70394,-0.41566
0.0875,-2.3095,0.71482,-0.40267
0.0876,-2.5957,0.72478,-0.38928
0.0877,-2.8778,0.73379,-0.3755
0.0878,-3.1553,0.74181,-0.36135
0.0879,-3.4279,0.74879,-0.34682
0.088,-3.6953,0.75469,-0.33192
0.0881,-3.9572,0.75947,-0.31665
0.0882,-4.2132,0.76309,-0.301
0.0883,-4.4629,0.76551,-0.28499
0.0884,-4.706,0.76669,-0.2686
0.0885,-4.942,0.76659,-0.25186
0.0886,-5.1707,0.7652,-0.23478
