0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080428
0.0502,0.035043,-0.087415,0.077118
0.0503,0.038164,-0.088533,0.073566
0.0504,0.041225,-0.089666,0.069805
0.0505,0.044224,-0.090816,0.065863
0.0506,0.047147,-0.091968,0.061773
0.0507,0.049983,-0.093109,0.057561
0.0508,0.052724,-0.094222,0.053254
0.0509,0.055356,-0.095291,0.048874
0.051,0.057862,-0.096286,0.044448
0.0511,0.060229,-0.09719,0.039996
0.0512,0.062464,-0.097988,0.035535
0.0513,0.064573,-0.09866,0.031085
0.0514,0.066553,-0.099193,0.026662
0.0515,0.068415,-0.099582,0.022276
0.0516,0.070175,-0.099807,0.017941
0.0517,0.071841,-0.099862,0.013667
0.0518,0.073427,-0.099737,0.0094632
0.0519,0.074951,-0.099424,0.0053332
0.052,0.076424,-0.09891,0.0012863
0.0521,0.077857,-0.098182,-0.0026728
0.0522,0.079265,-0.097228,-0.0065408
0.0523,0.080655,-0.096033,-0.010316
0.0524,0.082027,-0.094582,-0.013993
0.0525,0.083387,-0.092862,-0.017574
0.0526,0.084733,-0.090865,-0.02106
0.0527,0.086059,-0.088581,-0.024452
0.0528,0.09856,-0.097855,-0.44477
0.0529,0.10668,-0.10176,-0.71682
0.053,0.11396,-0.1047,-0.98134
0.0531,0.12218,-0.10831,-1.2443
0.0532,0.13259,-0.11275,-1.5029
0.0533,0.14238,-0.11602,-1.7549
0.0534,0.15016,-0.11806,-2.0036
0.0535,0.15939,-0.12106,-2.2552
0.0536,0.17144,-0.12583,-2.5118
0.0537,0.18294,-0.13062,-2.7714
0.0538,0.19287,-0.13469,-3.0315
0.0539,0.20212,-0.13823,-3.2901
0.054,0.2105,-0.14138,-3.5461
0.0541,0.21871,-0.14445,-3.7987
0.0542,0.22786,-0.14786,-4.0462
0.0543,0.23659,-0.15063,-4.288
0.0544,0.24363,-0.15244,-4.5265
0.0545,0.25048,-0.15422,-4.7652
0.0546,0.25823,-0.15668,-5.0055
0.0547,0.26562,-0.1592,-5.2463
0.0548,0.27163,-0.16143,-5.4842
0.0549,0.27691,-0.16352,-5.7175
0.055,0.28172,-0.16568,-5.9457
0.0551,0.28621,-0.16796,-6.1677
0.0552,0.29088,-0.17066,-6.379
0.0553,0.29551,-0.17323,-6.5761
0.0554,0.29945,-0.17532,-6.7591
0.0555,0.3038,-0.17752,-6.9307
0.0556,0.30904,-0.18026,-7.0932
0.0557,0.31322,-0.1824,-7.2477
0.0558,0.31504,-0.18348,-7.3948
