0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34994,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061394,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.53439,0.016256,-0.52622
0.0515,0.54711,-0.0064866,-0.51433
0.0516,0.55891,-0.029274,-0.50182
0.0517,0.56972,-0.052058,-0.48873
0.0518,0.5795,-0.074789,-0.47507
0.0519,0.58818,-0.09742,-0.46084
0.052,0.59574,-0.11991,-0.44606
0.0521,0.60215,-0.14222,-0.43074
0.0522,0.6074,-0.16433,-0.41488
0.0523,0.61151,-0.18621,-0.3985
0.0524,0.6145,-0.20785,-0.38159
0.0525,0.61641,-0.22924,-0.36418
0.0526,0.61727,-0.25037,-0.34628
0.0527,0.61714,-0.27125,-0.32791
0.0528,0.60135,-0.25791,0.27218
0.0529,0.59211,-0.26224,0.60363
0.053,0.584,-0.26984,0.87566
0.0531,0.57439,-0.27684,1.1102
0.0532,0.56188,-0.28393,1.3089
0.0533,0.55069,-0.29399,1.474
0.0534,0.54231,-0.30571,1.619
0.0535,0.53144,-0.31563,1.7582
0.0536,0.51666,-0.32316,1.8949
0.0537,0.50318,-0.33125,2.0247
0.0538,0.49175,-0.34111,2.1434
0.0539,0.48097,-0.35324,2.2475
0.054,0.47068,-0.36631,2.3373
0.0541,0.45972,-0.37867,2.4087
0.0542,0.44719,-0.39043,2.4671
0.0543,0.43446,-0.40235,2.5119
0.0544,0.4233,-0.41411,2.5507
0.0545,0.41147,-0.42443,2.5905
0.0546,0.39741,-0.43273,2.6326
0.0547,0.38282,-0.44024,2.673
0.0548,0.36935,-0.44819,2.7058
0.0549,0.35583,-0.45668,2.7284
0.055,0.34136,-0.46445,2.7415
0.0551,0.32591,-0.47087,2.7431
0.0552,0.30944,-0.47614,2.7269
0.0553,0.29228,-0.4809,2.6901
0.0554,0.27485,-0.48458,2.6385
0.0555,0.25599,-0.4865,2.5808
0.0556,0.2356,-0.48702,2.5229
0.0557,0.21596,-0.48771,2.4672
0.0558,0.19827,-0.4889,2.4157
0.0559,0.18034,-0.48976,2.3708
0.056,0.16121,-0.48951,2.332
0.0561,0.1423,-0.48842,2.2958
0.0562,0.12397,-0.48663,2.2576
0.0563,0.10539,-0.48433,2.215
0.0564,0.087116,-0.48144,2.166
0.0565,0.069254,-0.47801,2.1088
0.0566,0.050787,-0.47412,2.0423
0.0567,0.031954,-0.47043,1.9681
0.0568,0.014015,-0.46704,1.8886
0.0569,-0.0038657,-0.46334,1.8066
0.057,-0.023092,-0.4585,1.7242
0.0571,-0.04319,-0.4524,1.6411
0.0572,-0.063413,-0.44505,1.5545
0.0573,-0.084374,-0.43673,1.4625
0.0574,-0.10593,-0.4276,1.3662
0.0575,-0.12722,-0.41796,1.2669
0.0576,-0.148,-0.40809,1.1636
0.0577,-0.16825,-0.39855,1.0555
0.0578,-0.18768,-0.38914,0.94486
0.0579,-0.20697,-0.37914,0.83507
0.058,-0.22677,-0.36804,0.72832
0.0581,-0.24621,-0.35629,0.62573
0.0582,-0.26437,-0.34408,0.52755
0.0583,-0.28195,-0.33133,0.4334
0.0584,-0.29921,-0.31808,0.34175
0.0585,-0.31546,-0.30484,0.25028
0.0586,-0.33072,-0.29176,0.1566
0.0587,-0.34552,-0.27886,0.059743
0.0588,-0.35958,-0.2658,-0.040688
