0.05,-0.61816,0.2891,0.3101
0.0501,-0.61677,0.30978,0.29105
0.0502,-0.61452,0.33007,0.27168
0.0503,-0.61141,0.34994,0.252
0.0504,-0.60748,0.36937,0.23203
0.0505,-0.60274,0.38834,0.21177
0.0506,-0.59719,0.40683,0.1912
0.0507,-0.59087,0.42483,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49138,0.083698
0.0512,-0.54812,0.50646,0.061394
0.0513,-0.5375,0.52082,0.038899
0.0514,-0.52344,0.62401,0.013769
0.0515,-0.51044,0.68097,-0.010097
0.0516,-0.49718,0.72241,-0.033524
0.0517,-0.48337,0.75034,-0.056855
0.0518,-0.46909,0.7647,-0.080248
0.0519,-0.45483,0.7655,-0.10302
0.052,-0.44057,0.7541,-0.12488
0.0521,-0.42587,0.7324,-0.14658
0.0522,-0.41065,0.70097,-0.16832
0.0523,-0.39536,0.65948,-0.18929
0.0524,-0.38019,0.60737,-0.20926
0.0525,-0.36504,0.54456,-0.22857
0.0526,-0.34977,0.47092,-0.2472
0.0527,-0.33435,0.38632,-0.26523
0.0528,-0.31872,0.29053,-0.28287
0.0529,-0.30309,0.1841,-0.29991
0.053,-0.28755,0.068,-0.31604
0.0531,-0.27195,-0.056685,-0.33159
0.0532,-0.25616,-0.18941,-0.34681
0.0533,-0.24037,-0.33015,-0.36139
0.0534,-0.22464,-0.47949,-0.37509
0.0535,-0.20892,-0.6376,-0.38805
0.0536,-0.19311,-0.8042,-0.40035
0.0537,-0.17722,-0.97917,-0.41194
0.0538,-0.16122,-1.1631,-0.42282
0.0539,-0.14526,-1.3562,-0.43282
0.054,-0.12937,-1.5577,-0.44179
0.0541,-0.11346,-1.766,-0.44993
0.0542,-0.097495,-1.9801,-0.45724
0.0543,-0.081811,-2.199,-0.4632
0.0544,-0.066473,-2.4222,-0.46759
0.0545,-0.051269,-2.6485,-0.47085
0.0546,-0.036101,-2.8776,-0.47311
0.0547,-0.021155,-3.1095,-0.47407
0.0548,-0.0064339,-3.3443,-0.47375
0.0549,0.0080878,-3.582,-0.47238
0.055,0.022379,-3.8224,-0.46982
0.0551,0.036424,-4.0658,-0.46614
0.0552,0.050343,-4.3118,-0.46159
