0.05,0.57971,-0.0011933,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53868,0.071258,-0.58382
0.0504,0.52311,0.095234,-0.59399
0.0505,0.50666,0.11906,-0.60345
0.0506,0.4894,0.14269,-0.61218
0.0507,0.47137,0.16608,-0.62016
0.0508,0.45263,0.1892,-0.62735
0.0509,0.43323,0.212,-0.63374
0.051,0.41322,0.23444,-0.6393
0.0511,0.39264,0.25649,-0.644
0.0512,0.37154,0.27811,-0.64784
0.0513,0.34997,0.29928,-0.65079
0.0514,0.32797,0.32,-0.65285
0.0515,0.30559,0.34026,-0.65401
0.0516,0.28286,0.36003,-0.65426
0.0517,0.25983,0.37931,-0.65359
0.0518,0.23653,0.39807,-0.65199
0.0519,0.21301,0.41631,-0.64946
0.052,0.1893,0.43402,-0.64598
0.0521,0.16544,0.45118,-0.64155
0.0522,0.14145,0.46778,-0.63615
0.0523,0.11736,0.4838,-0.62974
0.0524,0.093207,0.49923,-0.62233
0.0525,0.06901,0.51405,-0.61387
0.0526,0.044795,0.52823,-0.60436
0.0527,0.020587,0.54175,-0.59378
0.0528,-0.0035924,0.55458,-0.58214
0.0529,-0.027719,0.56671,-0.56944
0.053,-0.051769,0.57811,-0.5557
0.0531,-0.075717,0.58877,-0.54095
0.0532,-0.099537,0.59866,-0.52524
0.0533,-0.1232,0.60778,-0.50861
0.0534,-0.14667,0.61611,-0.49111
0.0535,-0.16991,0.62364,-0.47281
0.0536,-0.19289,0.63036,-0.45376
0.0537,-0.21558,0.63626,-0.43405
0.0538,-0.23793,0.64135,-0.41372
0.0539,-0.2599,0.64563,-0.39286
0.054,-0.28147,0.64908,-0.37152
0.0541,-0.30259,0.65171,-0.34977
0.0542,-0.32326,0.65351,-0.32766
0.0543,-0.34346,0.65446,-0.30523
0.0544,-0.36317,0.65455,-0.28253
0.0545,-0.38236,0.65376,-0.2596
0.0546,-0.40102,0.65207,-0.23645
0.0547,-0.41912,0.64943,-0.21311
0.0548,-0.43666,0.64584,-0.1896
0.0549,-0.45363,0.64125,-0.16592
0.055,-0.47,0.63564,-0.1421
0.0551,-0.48578,0.62897,-0.11814
0.0552,-0.50094,0.62124,-0.094055
0.0553,-0.51548,0.61242,-0.06987
0.0554,-0.52939,0.6025,-0.045604
0.0555,-0.54264,0.59149,-0.021286
0.0556,-1.5267,0.60596,-0.025704
0.0557,-2.0979,0.60759,-0.016735
0.0558,-2.5954,0.60526,-0.0058104
0.0559,-3.0545,0.60351,0.002991
0.056,-3.4636,0.60457,0.009925
0.0561,-3.8163,0.6018,0.019969
0.0562,-4.1409,0.59284,0.032833
0.0563,-4.4684,0.58634,0.043071
0.0564,-4.8074,0.58493,0.049465
0.0565,-5.1491,0.58044,0.056805
0.0566,-5.4796,0.57058,0.066797
0.0567,-5.7904,0.55901,0.078087
0.0568,-6.0681,0.54459,0.090427
0.0569,-6.3221,0.52943,0.10294
0.057,-6.5339,0.5139,0.11564
0.0571,-6.7091,0.49693,0.12953
0.0572,-6.87,0.47697,0.14484
0.0573,-7.0347,0.4564,0.16031
0.0574,-7.2086,0.43717,0.1745
0.0575,-7.3861,0.41768,0.18856
0.0576,-7.5497,0.39561,0.20336
0.0577,-7.6846,0.37187,0.21881
0.0578,-7.7884,0.34795,0.23402
0.0579,-7.8567,0.32449,0.24881
0.058,-7.8699,0.30092,0.26306
0.0581,-7.8142,0.27634,0.2778
0.0582,-7.6994,0.25069,0.29298
0.0583,-7.549,0.22658,0.30716
0.0584,-7.3786,0.20418,0.31983
0.0585,-7.1967,0.17951,0.33374
0.0586,-7.0122,0.15082,0.3496
0.0587,-6.8343,0.12197,0.36518
0.0588,-6.6621,0.094442,0.37949
0.0589,-6.4854,0.065956,0.39428
0.059,-6.2935,0.035822,0.4097
0.0591,-6.0833,0.0055976,0.42514
0.0592,-5.8531,-0.025431,0.44084
0.0593,-5.5968,-0.057825,0.45715
0.0594,-5.311,-0.08994,0.47274
0.0595,-4.9976,-0.12224,0.48826
0.0596,-4.6637,-0.1562,0.50443
0.0597,-4.3152,-0.19021,0.52026
0.0598,-3.9553,-0.22254,0.53465
0.0599,-3.582,-0.25386,0.5482
0.06,-3.1862,-0.285,0.5611
0.0601,-2.7608,-0.31478,0.57289
0.0602,-2.3082,-0.34322,0.58357
0.0603,-1.8332,-0.37156,0.5938
0.0604,-1.336,-0.40041,0.60357
0.0605,-0.81819,-0.42991,0.6131
0.0606,-0.28746,-0.46035,0.62243
0.0607,0.24624,-0.49037,0.63073
0.0608,0.77628,-0.51891,0.63735
0.0609,1.2983,-0.54718,0.64336
0.061,1.8107,-0.57635,0.6493
0.0611,2.3147,-0.60541,0.65467
0.0612,2.8148,-0.63403,0.65921
0.0613,3.3177,-0.66314,0.66374
0.0614,3.8308,-0.69272,0.6679
0.0615,4.3566,-0.72217,0.67162
0.0616,4.893,-0.75164,0.67497
0.0617,5.4401,-0.78047,0.67754
0.0618,6.0002,-0.80739,0.67851
0.0619,6.5724,-0.83225,0.6782
0.062,7.1536,-0.85575,0.67699
0.0621,7.7404,-0.87744,0.67471
0.0622,8.3287,-0.89756,0.67148
0.0623,8.9137,-0.91739,0.6682
0.0624,9.4942,-0.93719,0.66466
0.0625,10.07,-0.95586,0.66036
0.0626,10.639,-0.97359,0.6554
0.0627,11.194,-0.99073,0.65007
0.0628,11.733,-1.0064,0.64364
0.0629,12.26,-1.0219,0.63703
0.063,12.773,-1.0376,0.6305
0.0631,13.271,-1.0533,0.62385
0.0632,13.756,-1.0681,0.61663
0.0633,14.229,-1.0827,0.60953
0.0634,14.689,-1.0976,0.60281
0.0635,15.136,-1.1115,0.59581
0.0636,15.569,-1.1233,0.58799
0.0637,15.992,-1.1327,0.57954
0.0638,16.406,-1.1394,0.57012
0.0639,16.814,-1.1426,0.55951
0.064,17.214,-1.1427,0.54801
0.0641,17.606,-1.1405,0.53603
0.0642,17.99,-1.136,0.52337
0.0643,18.363,-1.129,0.51022
0.0644,18.723,-1.1199,0.49669
0.0645,19.064,-1.1085,0.48262
0.0646,19.383,-1.0945,0.46791
0.0647,19.672,-1.0787,0.453
0.0648,19.928,-1.0617,0.43789
0.0649,20.153,-1.0434,0.42245
0.065,20.347,-1.0244,0.40686
0.0651,20.513,-1.0051,0.39132
0.0652,20.654,-0.98545,0.37564
0.0653,20.774,-0.9657,0.36005
0.0654,20.874,-0.94616,0.34474
0.0655,20.957,-0.92616,0.32934
0.0656,21.025,-0.9049,0.31336
0.0657,21.078,-0.88254,0.29709
0.0658,21.114,-0.8594,0.2806
0.0659,21.132,-0.83508,0.26367
0.066,21.128,-0.80972,0.24631
0.0661,21.103,-0.78382,0.22886
0.0662,21.057,-0.75712,0.21101
0.0663,20.992,-0.72898,0.19254
0.0664,20.906,-0.69969,0.17367
0.0665,20.799,-0.66954,0.15464
0.0666,20.672,-0.63841,0.13528
0.0667,20.521,-0.60658,0.11586
0.0668,20.345,-0.57478,0.096661
0.0669,20.143,-0.54296,0.077608
0.067,19.912,-0.51108,0.058578
0.0671,19.651,-0.47962,0.039895
0.0672,19.36,-0.44885,0.021521
0.0673,19.04,-0.41828,0.0031767
0.0674,18.696,-0.38773,-0.015238
0.0675,18.332,-0.35715,-0.033681
0.0676,17.955,-0.32619,-0.052401
0.0677,17.568,-0.29472,-0.071322
0.0678,17.174,-0.2632,-0.090174
0.0679,16.772,-0.23164,-0.10894
0.068,16.362,-0.19968,-0.12787
0.0681,15.942,-0.16723,-0.14687
0.0682,15.51,-0.13433,-0.16595
0.0683,15.061,-0.10067,-0.18519
0.0684,14.594,-0.066319,-0.20446
0.0685,14.106,-0.031739,-0.2233
0.0686,13.6,0.002867,-0.24154
0.0687,13.078,0.037456,-0.2589
0.0688,12.541,0.071586,-0.27497
0.0689,11.992,0.10498,-0.28941
0.069,11.433,0.13763,-0.30211
0.0691,10.861,0.16938,-0.31278
0.0692,10.278,0.20009,-0.3213
0.0693,9.6838,0.23015,-0.32787
0.0694,9.0787,0.25981,-0.33275
0.0695,8.4637,0.28888,-0.33592
0.0696,7.8404,0.31727,-0.33765
0.0697,7.2119,0.34516,-0.33828
0.0698,6.5814,0.37235,-0.338
0.0699,5.9527,0.39878,-0.337
0.07,5.3294,0.42494,-0.33579
0.0701,4.7135,0.45113,-0.33459
0.0702,4.1049,0.47711,-0.33332
0.0703,3.502,0.50286,-0.33199
0.0704,2.9028,0.52853,-0.33074
0.0705,2.3048,0.5538,-0.32935
0.0706,1.7064,0.57822,-0.32765
0.0707,1.1064,0.60179,-0.32569
0.0708,0.50407,0.62432,-0.3234
0.0709,-0.10044,0.64537,-0.32053
0.071,-0.70523,0.6648,-0.3171
0.0711,-1.307,0.68272,-0.31316
0.0712,-1.9033,0.69926,-0.30873
0.0713,-2.4912,0.71438,-0.30379
0.0714,-3.0675,0.72806,-0.29833
0.0715,-3.6311,0.74027,-0.29222
0.0716,-4.1823,0.7509,-0.28541
0.0717,-4.7205,0.76007,-0.27798
0.0718,-5.2448,0.7679,-0.27004
0.0719,-5.7547,0.77447,-0.26161
0.072,-6.2498,0.78003,-0.25285
0.0721,-6.7294,0.78481,-0.24394
0.0722,-7.192,0.78865,-0.23483
0.0723,-7.6363,0.7914,-0.22543
0.0724,-8.061,0.79311,-0.21585
0.0725,-8.4655,0.79369,-0.20606
0.0726,-8.8499,0.79275,-0.19585
0.0727,-9.2154,0.79014,-0.18517
0.0728,-9.5642,0.78591,-0.17406
0.0729,-9.8985,0.7799,-0.16244
0.073,-10.219,0.77202,-0.15031
0.0731,-10.527,0.76253,-0.13781
0.0732,-10.82,0.75154,-0.125
0.0733,-11.098,0.73888,-0.11176
0.0734,-11.358,0.72451,-0.098098
0.0735,-11.598,0.70855,-0.083991
0.0736,-11.813,0.69103,-0.069405
0.0737,-12.004,0.67211,-0.054402
0.0738,-12.166,0.65218,-0.039153
0.0739,-12.3,0.63149,-0.023703
0.074,-12.407,0.61014,-0.0080705
0.0741,-12.489,0.58837,0.0076196
0.0742,-12.546,0.56633,0.023277
0.0743,-12.579,0.54395,0.03897
0.0744,-12.591,0.52116,0.05468
0.0745,-12.58,0.49803,0.070347
0.0746,-12.548,0.47439,0.086048
0.0747,-12.495,0.45002,0.1019
0.0748,-12.421,0.42493,0.11784
