0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093255,0.49923,-0.62232
0.0525,0.069059,0.51405,-0.61387
0.0526,0.044846,0.52823,-0.60436
0.0527,0.020639,0.54174,-0.59378
0.0528,-0.16729,0.55855,-0.59147
0.0529,-0.25201,0.57211,-0.58172
0.053,-0.30814,0.58405,-0.56932
0.0531,-0.3515,0.5954,-0.55594
0.0532,-0.38769,0.60668,-0.54165
0.0533,-0.4195,0.61659,-0.5257
0.0534,-0.44933,0.6247,-0.50844
0.0535,-0.47921,0.63267,-0.49089
0.0536,-0.5089,0.6408,-0.47317
0.0537,-0.53723,0.64744,-0.45437
0.0538,-0.56341,0.65236,-0.43424
0.0539,-0.58807,0.65644,-0.4131
0.054,-0.61133,0.65962,-0.39137
0.0541,-0.63307,0.66198,-0.36939
0.0542,-0.65325,0.66396,-0.34732
0.0543,-0.67246,0.66491,-0.32468
0.0544,-0.69129,0.6644,-0.30157
0.0545,-0.7101,0.66307,-0.2784
0.0546,-0.72839,0.6614,-0.25521
0.0547,-0.74555,0.65861,-0.23165
0.0548,-0.76088,0.65445,-0.20764
0.0549,-0.77484,0.64946,-0.18327
0.055,-0.78767,0.64362,-0.15884
0.0551,-0.79908,0.63679,-0.13452
0.0552,-0.8085,0.62918,-0.11038
0.0553,-0.81616,0.62061,-0.086139
0.0554,-0.82269,0.61074,-0.061844
0.0555,-0.82916,0.60013,-0.037763
0.0556,-0.83578,0.5889,-0.013828
0.0557,-0.84208,0.57612,0.010547
0.0558,-0.84754,0.56154,0.035313
0.0559,-0.85253,0.54618,0.060037
0.056,-0.85683,0.53025,0.084481
0.0561,-0.85964,0.51318,0.10878
0.0562,-0.86045,0.49503,0.13287
0.0563,-0.85964,0.47622,0.15677
0.0564,-0.85716,0.45649,0.18043
0.0565,-0.85289,0.436,0.20373
0.0566,-0.84705,0.41527,0.22654
0.0567,-0.84013,0.39414,0.2491
0.0568,-0.83223,0.37219,0.2714
0.0569,-0.82363,0.34991,0.29319
0.057,-0.81445,0.32764,0.31432
0.0571,-0.80444,0.30505,0.33491
0.0572,-0.79308,0.28209,0.35488
0.0573,-0.78051,0.25914,0.37426
0.0574,-0.76692,0.23604,0.39318
0.0575,-0.75233,0.21253,0.41168
0.0576,-0.73652,0.18881,0.42967
0.0577,-0.71947,0.16491,0.44728
0.0578,-0.70122,0.14059,0.46448
0.0579,-0.6821,0.11621,0.48102
0.058,-0.6623,0.092047,0.49673
0.0581,-0.64177,0.067688,0.51188
0.0582,-0.62021,0.042856,0.52651
0.0583,-0.59777,0.018001,0.54051
0.0584,-0.5744,-0.0067629,0.55381
0.0585,-0.54983,-0.031657,0.56652
0.0586,-0.52386,-0.056531,0.57855
0.0587,-0.49671,-0.081157,0.58986
0.0588,-0.46837,-0.10573,0.6004
0.0589,-0.43882,-0.13011,0.61003
0.059,-0.40818,-0.15389,0.61859
0.0591,-0.37675,-0.17713,0.62621
0.0592,-0.3447,-0.2001,0.63294
0.0593,-0.31246,-0.22256,0.63883
0.0594,-0.28032,-0.24448,0.64393
0.0595,-0.24833,-0.26618,0.64838
0.0596,-0.21628,-0.28761,0.65206
0.0597,-0.18424,-0.30846,0.65491
0.0598,-0.15214,-0.32889,0.65694
0.0599,-0.11992,-0.34906,0.6581
0.06,-0.087506,-0.36873,0.65825
0.0601,-0.054903,-0.3879,0.65754
0.0602,-0.021967,-0.40688,0.65602
0.0603,0.011152,-0.42544,0.65359
0.0604,0.044165,-0.44325,0.65013
0.0605,0.076918,-0.46053,0.64578
0.0606,0.10948,-0.47748,0.64048
0.0607,0.14169,-0.49377,0.63408
0.0608,0.17346,-0.50929,0.6265
0.0609,0.205,-0.52419,0.61775
0.061,0.23646,-0.53832,0.60775
0.0611,0.26767,-0.5515,0.59657
0.0612,0.2986,-0.56393,0.5843
0.0613,0.32923,-0.5757,0.57104
0.0614,0.35952,-0.58659,0.55674
0.0615,0.38925,-0.5966,0.5415
0.0616,0.41833,-0.60586,0.52534
0.0617,0.44658,-0.61422,0.50828
0.0618,0.47377,-0.62169,0.49037
0.0619,0.49981,-0.62849,0.47179
0.062,0.5248,-0.63468,0.45258
0.0621,0.54877,-0.64009,0.43282
0.0622,0.57188,-0.64484,0.41261
0.0623,0.5942,-0.64897,0.39201
0.0624,0.61582,-0.65231,0.37097
0.0625,0.63676,-0.65483,0.34953
0.0626,0.65719,-0.65669,0.32772
0.0627,0.67705,-0.65769,0.30548
0.0628,0.69617,-0.65758,0.28273
0.0629,0.71441,-0.65647,0.25961
0.063,0.73169,-0.65443,0.23616
0.0631,0.74774,-0.65128,0.21245
0.0632,0.76246,-0.64704,0.18852
0.0633,0.77595,-0.64183,0.16445
0.0634,0.78834,-0.63548,0.14017
0.0635,0.79959,-0.62782,0.11568
0.0636,0.8098,-0.619,0.091045
0.0637,0.81905,-0.60908,0.066286
0.0638,0.82731,-0.59793,0.041419
0.0639,0.83447,-0.58566,0.016586
0.064,0.84056,-0.57246,-0.0081421
0.0641,0.84545,-0.55826,-0.032742
0.0642,0.84899,-0.54306,-0.057165
0.0643,0.85109,-0.52707,-0.081314
0.0644,0.85185,-0.5104,-0.10524
0.0645,0.85133,-0.49293,-0.12897
0.0646,0.84971,-0.47477,-0.15249
0.0647,0.84718,-0.45601,-0.17577
0.0648,0.84384,-0.43657,-0.19886
0.0649,0.8397,-0.41644,-0.22167
0.065,0.83481,-0.39584,-0.24411
0.0651,0.82912,-0.37475,-0.26617
0.0652,0.8225,-0.35307,-0.28788
0.0653,0.81482,-0.33086,-0.30923
0.0654,0.80599,-0.3082,-0.33022
0.0655,0.79586,-0.28504,-0.35086
0.0656,0.78432,-0.26145,-0.37109
0.0657,0.77138,-0.23761,-0.39083
0.0658,0.75715,-0.21353,-0.41005
0.0659,0.74169,-0.18919,-0.42869
0.066,0.72509,-0.16474,-0.44668
0.0661,0.70742,-0.14023,-0.46399
0.0662,0.6887,-0.11562,-0.48063
0.0663,0.66892,-0.091009,-0.49657
0.0664,0.64812,-0.06649,-0.51183
0.0665,0.62625,-0.041977,-0.52644
0.0666,0.60326,-0.017443,-0.54041
0.0667,0.57911,0.0069732,-0.55367
0.0668,0.55383,0.031242,-0.56623
0.0669,0.52744,0.055435,-0.57807
0.067,0.50006,0.079464,-0.58915
0.0671,0.47192,0.10327,-0.59949
0.0672,0.44314,0.127,-0.60916
0.0673,0.41381,0.15068,-0.61816
0.0674,0.38405,0.17417,-0.62647
0.0675,0.35388,0.19747,-0.63408
0.0676,0.32325,0.22062,-0.64099
0.0677,0.2921,0.2435,-0.6471
0.0678,0.26044,0.266,-0.65239
0.0679,0.22821,0.28817,-0.65682
0.068,0.19537,0.30994,-0.66035
0.0681,0.162,0.33117,-0.66293
0.0682,0.12828,0.35184,-0.66457
0.0683,0.094364,0.372,-0.66527
0.0684,0.060445,0.39156,-0.66501
0.0685,0.026708,0.41048,-0.66376
0.0686,-0.0067447,0.42881,-0.66153
0.0687,-0.039895,0.44651,-0.65824
0.0688,-0.072704,0.46351,-0.65387
0.0689,-0.10519,0.47985,-0.64842
0.069,-0.13738,0.4956,-0.6419
0.0691,-0.16932,0.51073,-0.6343
0.0692,-0.20099,0.52524,-0.62567
0.0693,-0.23241,0.5392,-0.61601
0.0694,-0.26352,0.55255,-0.60532
0.0695,-0.29423,0.56522,-0.59358
0.0696,-0.32443,0.57728,-0.58085
0.0697,-0.35409,0.58873,-0.56713
0.0698,-0.38313,0.59947,-0.55243
0.0699,-0.41153,0.60949,-0.5368
0.07,-0.43935,0.61882,-0.52029
0.0701,-0.46659,0.62736,-0.50294
0.0702,-0.49323,0.63505,-0.48481
0.0703,-0.51927,0.64195,-0.46596
0.0704,-0.54472,0.648,-0.44642
0.0705,-0.56952,0.65311,-0.42622
0.0706,-0.59357,0.65727,-0.40539
0.0707,-0.61678,0.66049,-0.38399
0.0708,-0.63902,0.66274,-0.36205
0.0709,-0.66015,0.66401,-0.33966
0.071,-0.68011,0.6644,-0.31691
0.0711,-0.69889,0.66391,-0.29386
0.0712,-0.71647,0.66249,-0.27056
0.0713,-0.73289,0.66019,-0.24705
0.0714,-0.74823,0.657,-0.22336
0.0715,-0.76256,0.65288,-0.1995
0.0716,-0.77593,0.6478,-0.17548
0.0717,-0.7884,0.64179,-0.15134
0.0718,-0.79998,0.63478,-0.12707
0.0719,-0.81063,0.62671,-0.1027
0.072,-0.82028,0.61759,-0.078273
0.0721,-0.82887,0.60743,-0.053812
0.0722,-0.83633,0.59619,-0.029331
0.0723,-0.84263,0.58386,-0.0048466
0.0724,-0.84777,0.57049,0.019624
0.0725,-0.8518,0.55605,0.044089
0.0726,-0.85472,0.54054,0.068524
0.0727,-0.85656,0.52405,0.092881
0.0728,-0.85735,0.50665,0.11711
0.0729,-0.85707,0.48838,0.14115
0.073,-0.85568,0.46931,0.16495
0.0731,-0.85316,0.44956,0.18844
0.0732,-0.84944,0.42916,0.21159
0.0733,-0.84445,0.40818,0.23436
0.0734,-0.83818,0.38674,0.25671
0.0735,-0.83063,0.3649,0.27861
0.0736,-0.82183,0.34268,0.30006
0.0737,-0.81186,0.32017,0.32105
0.0738,-0.80082,0.29742,0.34154
0.0739,-0.78877,0.27442,0.36154
0.074,-0.77574,0.2512,0.381
0.0741,-0.7618,0.22781,0.39993
0.0742,-0.74695,0.20424,0.41832
0.0743,-0.73117,0.18043,0.43621
0.0744,-0.71439,0.15641,0.45356
0.0745,-0.69658,0.13221,0.47039
0.0746,-0.67763,0.1078,0.48668
0.0747,-0.65749,0.083231,0.50239
0.0748,-0.63615,0.058567,0.51747
0.0749,-0.61362,0.033825,0.53192
0.075,-0.58993,0.0090232,0.54568
0.0751,-0.56515,-0.015764,0.55874
0.0752,-0.53935,-0.040484,0.57107
0.0753,-0.51262,-0.065114,0.58266
0.0754,-0.48499,-0.089587,0.59349
0.0755,-0.45656,-0.11383,0.60352
0.0756,-0.42737,-0.13782,0.61276
0.0757,-0.39745,-0.16152,0.62117
0.0758,-0.36685,-0.18485,0.62872
0.0759,-0.33563,-0.20778,0.63542
0.076,-0.30387,-0.2303,0.64126
0.0761,-0.27169,-0.25239,0.64626
0.0762,-0.23922,-0.27402,0.65041
0.0763,-0.20656,-0.29524,0.65374
0.0764,-0.17383,-0.31606,0.65626
0.0765,-0.14109,-0.33648,0.65794
0.0766,-0.10838,-0.35648,0.65879
0.0767,-0.075723,-0.37608,0.65877
0.0768,-0.043098,-0.39524,0.65785
0.0769,-0.010494,-0.41394,0.65601
0.077,0.022125,-0.43217,0.65322
0.0771,0.054769,-0.4499,0.64945
0.0772,0.087413,-0.46706,0.64466
0.0773,0.12001,-0.48362,0.63882
0.0774,0.15248,-0.49955,0.63189
0.0775,0.18474,-0.51479,0.62385
0.0776,0.21669,-0.52931,0.61467
0.0777,0.24826,-0.54309,0.60436
0.0778,0.27938,-0.55609,0.5929
0.0779,0.30998,-0.56829,0.58034
0.078,0.34003,-0.5797,0.56672
0.0781,0.3695,-0.59033,0.55211
0.0782,0.39837,-0.60017,0.53655
0.0783,0.42659,-0.60923,0.52011
0.0784,0.45416,-0.61752,0.50287
0.0785,0.48104,-0.62504,0.48487
0.0786,0.50716,-0.63179,0.46617
0.0787,0.53246,-0.63778,0.44684
0.0788,0.55691,-0.64304,0.42694
0.0789,0.58045,-0.64754,0.40651
0.079,0.60307,-0.65129,0.38561
0.0791,0.62478,-0.65427,0.36428
0.0792,0.64559,-0.65645,0.34255
0.0793,0.66553,-0.6578,0.32044
0.0794,0.68462,-0.65829,0.29797
0.0795,0.70287,-0.65786,0.27516
0.0796,0.72027,-0.65645,0.252
0.0797,0.73679,-0.65402,0.22852
0.0798,0.75239,-0.65053,0.20476
0.0799,0.76698,-0.64595,0.18073
0.08,0.7805,-0.64024,0.15649
0.0801,0.79289,-0.6334,0.13208
0.0802,0.80408,-0.62543,0.10754
0.0803,0.81407,-0.61631,0.082892
0.0804,0.82283,-0.60606,0.058191
0.0805,0.83039,-0.59469,0.033469
0.0806,0.83678,-0.58225,0.008764
0.0807,0.84202,-0.56878,-0.015879
0.0808,0.84616,-0.55435,-0.040418
0.0809,0.84921,-0.53899,-0.064816
0.081,0.85118,-0.52276,-0.089039
0.0811,0.85208,-0.50573,-0.11305
0.0812,0.85189,-0.48795,-0.13683
0.0813,0.85061,-0.46947,-0.16036
0.0814,0.84823,-0.45032,-0.18362
0.0815,0.84478,-0.43055,-0.20659
0.0816,0.84027,-0.4102,-0.22927
0.0817,0.83471,-0.38927,-0.25163
0.0818,0.82812,-0.36783,-0.27363
0.0819,0.82051,-0.34591,-0.29527
0.082,0.81189,-0.32352,-0.31653
0.0821,0.80223,-0.30071,-0.33739
0.0822,0.79151,-0.27751,-0.35782
0.0823,0.77969,-0.25397,-0.37779
0.0824,0.7667,-0.23011,-0.39727
0.0825,0.7525,-0.20601,-0.41621
0.0826,0.73708,-0.18172,-0.43459
0.0827,0.7204,-0.15728,-0.45237
0.0828,0.70248,-0.13274,-0.46951
0.0829,0.68334,-0.10816,-0.486
0.083,0.66302,-0.083554,-0.5018
0.0831,0.64157,-0.058968,-0.51693
0.0832,0.61904,-0.034429,-0.53135
0.0833,0.5955,-0.0099496,-0.54508
0.0834,0.57098,0.014465,-0.55812
0.0835,0.54553,0.038794,-0.57046
0.0836,0.51919,0.063025,-0.58211
0.0837,0.49198,0.08715,-0.59305
0.0838,0.46393,0.11114,-0.60328
0.0839,0.43508,0.13498,-0.61279
0.084,0.4055,0.15865,-0.62156
0.0841,0.37525,0.18213,-0.6296
0.0842,0.3444,0.20537,-0.63688
0.0843,0.31303,0.22833,-0.6434
0.0844,0.2812,0.251,-0.64913
0.0845,0.24899,0.2733,-0.65404
0.0846,0.21646,0.29519,-0.65811
0.0847,0.18364,0.31665,-0.66131
0.0848,0.15058,0.33765,-0.66361
0.0849,0.11733,0.35814,-0.66497
0.085,0.083923,0.37808,-0.66539
0.0851,0.050433,0.39746,-0.66483
0.0852,0.01693,0.41624,-0.66326
0.0853,-0.016498,0.4344,-0.66069
0.0854,-0.049771,0.45194,-0.65709
0.0855,-0.082813,0.46885,-0.65243
0.0856,-0.11555,0.48513,-0.6467
0.0857,-0.14794,0.50077,-0.63989
0.0858,-0.17994,0.51579,-0.63202
0.0859,-0.21153,0.53019,-0.62305
0.086,-0.2427,0.54396,-0.61301
0.0861,-0.27347,0.55711,-0.60193
0.0862,-0.30383,0.56962,-0.58981
0.0863,-0.33376,0.58147,-0.57668
0.0864,-0.36326,0.59264,-0.56258
0.0865,-0.39229,0.60311,-0.54753
0.0866,-0.4208,0.61284,-0.53156
0.0867,-0.44874,0.6218,-0.51473
0.0868,-0.47604,0.62997,-0.49707
0.0869,-0.50266,0.63731,-0.47864
0.087,-0.52854,0.64381,-0.45948
0.0871,-0.55362,0.64945,-0.43966
0.0872,-0.57786,0.6542,-0.41922
0.0873,-0.60123,0.65807,-0.39822
0.0874,-0.6237,0.66102,-0.37669
0.0875,-0.64525,0.66307,-0.3547
0.0876,-0.66585,0.66421,-0.33229
0.0877,-0.68547,0.66442,-0.3095
0.0878,-0.70408,0.66372,-0.2864
0.0879,-0.72163,0.6621,-0.26301
0.088,-0.73811,0.65955,-0.2394
0.0881,-0.75349,0.65607,-0.21559
0.0882,-0.76778,0.65164,-0.19161
