0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61452,0.33006,0.27168
0.0503,-0.61141,0.34994,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60274,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59087,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49137,0.083699
0.0512,-0.54812,0.50646,0.061394
0.0513,-0.53749,0.52081,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51433,0.54711,-0.0064866
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48873,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46084,0.58818,-0.09742
0.052,-0.44606,0.59574,-0.11991
0.0521,-0.43074,0.60215,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.3985,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36418,0.61641,-0.22924
0.0526,-0.34628,0.61727,-0.25037
0.0527,-0.32791,0.61714,-0.27125
0.0528,-0.30908,0.61607,-0.29186
0.0529,-0.28982,0.61412,-0.3122
0.053,-0.27015,0.61134,-0.33226
0.0531,-0.25011,0.60777,-0.35202
0.0532,-0.22973,0.60346,-0.37146
0.0533,-0.20904,0.59843,-0.39054
0.0534,-0.18806,0.59271,-0.40923
0.0535,-0.1668,0.58632,-0.42747
0.0536,-0.1453,0.57924,-0.4452
0.0537,-0.12357,0.5715,-0.46236
0.0538,-0.10166,0.56307,-0.47888
0.0539,-0.079594,0.55395,-0.49468
0.054,-0.057392,0.54413,-0.5097
0.0541,-0.035084,0.53359,-0.52386
0.0542,0.54651,0.50819,-0.50442
0.0543,0.86064,0.4895,-0.50188
0.0544,1.1099,0.47223,-0.50215
0.0545,1.3169,0.45373,-0.5014
0.0546,1.4841,0.43262,-0.50029
0.0547,1.6149,0.41299,-0.50154
0.0548,1.723,0.39625,-0.50388
0.0549,1.8229,0.37727,-0.50398
0.055,1.918,0.35471,-0.50131
0.0551,2.0046,0.3337,-0.49883
0.0552,2.0737,0.31562,-0.4986
0.0553,2.1334,0.29746,-0.49912
0.0554,2.1739,0.28007,-0.50054
0.0555,2.2031,0.26255,-0.50133
0.0556,2.214,0.24388,-0.5013
0.0557,2.2111,0.22541,-0.50167
0.0558,2.2028,0.20865,-0.50199
0.0559,2.1952,0.19152,-0.50102
0.056,2.1887,0.1726,-0.49849
0.0561,2.1807,0.15359,-0.49566
0.0562,2.165,0.13559,-0.49319
0.0563,2.1383,0.1173,-0.4913
0.0564,2.1013,0.09836,-0.48906
0.0565,2.0529,0.079062,-0.48588
0.0566,1.9879,0.058577,-0.48136
0.0567,1.9038,0.037415,-0.47642
0.0568,1.8057,0.016804,-0.47101
0.0569,1.7028,-0.0048806,-0.46424
0.057,1.602,-0.02831,-0.45607
0.0571,1.506,-0.050473,-0.44843
0.0572,1.4161,-0.070138,-0.44153
0.0573,1.3344,-0.090201,-0.43422
0.0574,1.2602,-0.11123,-0.42592
0.0575,1.1894,-0.13118,-0.41719
0.0576,1.1167,-0.15011,-0.40781
0.0577,1.0407,-0.16912,-0.39803
0.0578,0.96018,-0.18709,-0.38797
0.0579,0.87256,-0.20397,-0.37755
0.058,0.77624,-0.22129,-0.36661
0.0581,0.67394,-0.23875,-0.356
0.0582,0.56877,-0.255,-0.34555
0.0583,0.46274,-0.27116,-0.33453
0.0584,0.35721,-0.28832,-0.32243
0.0585,0.25268,-0.30557,-0.30944
0.0586,0.14643,-0.32267,-0.29512
0.0587,0.036284,-0.34056,-0.27976
0.0588,-0.076904,-0.35852,-0.26402
0.0589,-0.19115,-0.37563,-0.2482
0.059,-0.30682,-0.39232,-0.23201
0.0591,-0.42414,-0.40845,-0.2162
0.0592,-0.54146,-0.42312,-0.20089
0.0593,-0.65549,-0.43726,-0.18519
0.0594,-0.7638,-0.45175,-0.16842
0.0595,-0.8652,-0.46517,-0.15146
0.0596,-0.96006,-0.47645,-0.13447
0.0597,-1.0488,-0.48671,-0.11721
0.0598,-1.1327,-0.49614,-0.099715
0.0599,-1.2145,-0.50385,-0.082629
0.06,-1.297,-0.51018,-0.065812
0.0601,-1.3811,-0.51584,-0.049238
0.0602,-1.4663,-0.5202,-0.0327
0.0603,-1.5537,-0.5235,-0.015802
0.0604,-1.6443,-0.52694,0.0020011
0.0605,-1.7371,-0.53041,0.020411
0.0606,-1.8304,-0.53312,0.03932
0.0607,-1.9224,-0.53561,0.058555
0.0608,-2.0113,-0.53793,0.077781
0.0609,-2.0948,-0.53905,0.096525
