0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,2.1382,1.1225,-3.2418
0.0515,2.4336,2.3277,-4.7405
0.0516,2.5753,3.3589,-5.9123
0.0517,2.6179,4.3195,-6.9148
0.0518,2.4184,4.9592,-7.3545
0.0519,2.2371,5.6175,-7.8315
0.052,2.2416,6.5801,-8.7985
0.0521,2.1697,7.5366,-9.6828
0.0522,2.026,8.5218,-10.524
0.0523,2.0229,9.8568,-11.856
0.0524,1.9321,11.232,-13.14
0.0525,1.7467,12.567,-14.29
0.0526,1.4911,13.895,-15.362
0.0527,1.1286,15.105,-16.21
0.0528,0.61058,16.072,-16.659
0.0529,0.10367,17.04,-17.121
0.053,-0.27001,18.262,-17.97
0.0531,-0.61241,19.674,-19.04
0.0532,-0.96385,21.271,-20.286
0.0533,-1.3363,23.045,-21.688
0.0534,-1.8892,24.713,-22.803
0.0535,-2.6425,26.172,-23.51
0.0536,-3.4356,27.625,-24.17
0.0537,-4.2871,29.018,-24.712
0.0538,-5.2733,30.172,-24.88
0.0539,-6.2861,31.187,-24.883
0.054,-7.2811,32.161,-24.863
0.0541,-8.3478,33.036,-24.671
0.0542,-9.4134,33.974,-24.543
0.0543,-10.368,35.174,-24.789
0.0544,-11.331,36.469,-25.121
0.0545,-12.387,37.706,-25.302
0.0546,-13.435,38.996,-25.543
0.0547,-14.471,40.309,-25.819
0.0548,-15.549,41.54,-25.972
0.0549,-16.596,42.8,-26.184
0.055,-17.617,44.105,-26.466
0.0551,-18.753,45.246,-26.47
0.0552,-20.015,46.214,-26.174
0.0553,-21.314,47.162,-25.82
0.0554,-22.643,48.091,-25.417
0.0555,-23.988,49.008,-24.987
0.0556,-25.281,50.002,-24.683
0.0557,-26.578,50.959,-24.34
0.0558,-27.952,51.721,-23.724
0.0559,-29.343,52.349,-22.954
0.056,-30.727,52.891,-22.105
0.0561,-32.152,53.297,-21.079
0.0562,-33.571,53.649,-20.002
0.0563,-34.935,54.032,-19.012
0.0564,-36.286,54.385,-18.003
0.0565,-37.593,54.773,-17.07
0.0566,-38.75,55.38,-16.504
0.0567,-39.798,56.144,-16.202
0.0568,-40.843,56.88,-15.872
0.0569,-41.898,57.546,-15.459
0.057,-43.006,58.048,-14.826
0.0571,-44.246,58.23,-13.736
0.0572,-45.55,58.184,-12.347
0.0573,-46.804,58.09,-10.955
0.0574,-48.018,57.94,-9.5386
0.0575,-49.196,57.726,-8.0849
0.0576,-50.279,57.551,-6.7538
0.0577,-51.279,57.398,-5.5161
0.0578,-52.241,57.179,-4.2352
0.0579,-53.136,56.977,-3.0206
0.058,-53.975,56.733,-1.7992
0.0581,-54.816,56.323,-0.38514
0.0582,-55.633,55.764,1.1835
0.0583,-56.355,55.147,2.7482
0.0584,-56.953,54.52,4.2375
0.0585,-57.388,53.978,5.5229
0.0586,-57.627,53.596,6.5042
0.0587,-57.731,53.279,7.343
0.0588,-57.769,52.911,8.2312
0.0589,-57.735,52.481,9.1849
0.059,-57.631,51.942,10.262
0.0591,-57.472,51.223,11.56
0.0592,-57.201,50.356,12.998
0.0593,-56.775,49.367,14.517
0.0594,-56.208,48.212,16.186
0.0595,-55.465,46.954,17.912
0.0596,-54.478,45.73,19.493
0.0597,-53.263,44.561,20.924
0.0598,-51.86,43.427,22.26
0.0599,-50.266,42.353,23.462
0.06,-48.509,41.295,24.59
0.0601,-46.641,40.175,25.758
0.0602,-44.644,39.035,26.88
0.0603,-42.504,37.933,27.854
0.0604,-40.283,36.826,28.757
0.0605,-38.04,35.689,29.641
0.0606,-35.802,34.546,30.484
0.0607,-33.624,33.367,31.346
0.0608,-31.542,32.147,32.251
0.0609,-29.537,30.945,33.101
0.061,-27.617,29.758,33.891
0.0611,-25.815,28.517,34.718
0.0612,-24.127,27.202,35.591
0.0613,-22.546,25.808,36.504
0.0614,-21.081,24.316,37.491
0.0615,-19.717,22.768,38.492
0.0616,-18.425,21.229,39.419
0.0617,-17.221,19.692,40.297
0.0618,-16.1,18.173,41.117
0.0619,-15.023,16.748,41.76
0.062,-13.973,15.446,42.184
0.0621,-12.957,14.257,42.411
0.0622,-11.965,13.196,42.418
0.0623,-11.017,12.211,42.287
0.0624,-10.17,11.179,42.215
0.0625,-9.4305,10.056,42.27
0.0626,-8.7681,8.8707,42.406
0.0627,-8.1742,7.6232,42.623
0.0628,-7.6302,6.3374,42.887
0.0629,-7.0922,5.0838,43.087
0.063,-6.5522,3.875,43.201
0.0631,-6.025,2.6854,43.276
0.0632,-5.4943,1.5411,43.27
0.0633,-4.9522,0.45427,43.164
0.0634,-4.4254,-0.62432,43.038
0.0635,-3.9233,-1.7209,42.935
0.0636,-3.4325,-2.8255,42.833
0.0637,-2.9489,-3.9354,42.729
0.0638,-2.4525,-5.0034,42.555
0.0639,-1.9042,-5.9382,42.177
0.064,-1.3,-6.7057,41.553
0.0641,-0.66755,-7.3301,40.737
0.0642,-0.028243,-7.8375,39.777
0.0643,0.58789,-8.2858,38.767
0.0644,1.1479,-8.7505,37.825
0.0645,1.6545,-9.25,36.972
0.0646,2.1236,-9.7812,36.193
0.0647,2.551,-10.372,35.525
0.0648,2.9477,-11.014,34.953
0.0649,3.3459,-11.65,34.386
0.065,3.7555,-12.25,33.783
0.0651,4.1772,-12.789,33.118
0.0652,4.6267,-13.217,32.325
0.0653,5.0969,-13.536,31.41
0.0654,5.557,-13.796,30.456
0.0655,6.006,-14.008,29.476
0.0656,6.4633,-14.15,28.43
0.0657,6.9297,-14.227,27.321
0.0658,7.4085,-14.232,26.139
0.0659,7.9104,-14.14,24.845
0.066,8.4188,-13.966,23.476
0.0661,8.9055,-13.746,22.092
0.0662,9.3671,-13.469,20.692
0.0663,9.8026,-13.133,19.274
0.0664,10.198,-12.764,17.88
0.0665,10.552,-12.377,16.529
0.0666,10.868,-11.988,15.234
0.0667,11.139,-11.63,14.036
0.0668,11.37,-11.307,12.935
0.0669,11.58,-10.984,11.877
0.067,11.773,-10.643,10.837
0.0671,11.949,-10.267,9.8019
0.0672,12.116,-9.8213,8.7254
0.0673,12.279,-9.2876,7.5844
0.0674,12.437,-8.6568,6.3689
0.0675,12.606,-7.8992,5.0317
0.0676,12.796,-7.0052,3.5536
0.0677,12.984,-6.0171,1.9977
0.0678,13.148,-4.9777,0.42869
0.0679,13.276,-3.9144,-1.1125
0.068,13.345,-2.8647,-2.5656
0.0681,13.344,-1.8432,-3.9041
0.0682,13.287,-0.82108,-5.1709
0.0683,13.182,0.21654,-6.3897
0.0684,13.027,1.2598,-7.5464
0.0685,12.829,2.317,-8.6588
0.0686,12.601,3.3991,-9.7504
0.0687,12.336,4.4901,-10.8
0.0688,12.03,5.5796,-11.792
0.0689,11.687,6.669,-12.732
0.069,11.298,7.7455,-13.6
0.0691,10.863,8.8058,-14.392
0.0692,10.401,9.8863,-15.165
0.0693,9.935,11.031,-15.985
0.0694,9.4746,12.267,-16.892
0.0695,9.0242,13.614,-17.91
0.0696,8.5742,15.06,-19.018
0.0697,8.0977,16.56,-20.144
0.0698,7.5718,18.072,-21.224
0.0699,6.9835,19.563,-22.211
0.07,6.3212,20.999,-23.057
0.0701,5.5827,22.361,-23.744
0.0702,4.7798,23.655,-24.287
0.0703,3.9228,24.888,-24.704
0.0704,3.0229,26.073,-25.019
0.0705,2.1001,27.247,-25.288
0.0706,1.1649,28.432,-25.546
0.0707,0.21116,29.621,-25.778
0.0708,-0.7631,30.808,-25.976
0.0709,-1.7549,31.989,-26.139
0.071,-2.7651,33.152,-26.254
0.0711,-3.7859,34.301,-26.331
0.0712,-4.7973,35.46,-26.416
0.0713,-5.7922,36.643,-26.53
0.0714,-6.7774,37.844,-26.658
0.0715,-7.7568,39.06,-26.794
0.0716,-8.7359,40.282,-26.922
0.0717,-9.7292,41.487,-27.004
0.0718,-10.744,42.657,-27.012
0.0719,-11.782,43.777,-26.931
0.072,-12.845,44.82,-26.726
0.0721,-13.935,45.764,-26.374
0.0722,-15.041,46.61,-25.885
0.0723,-16.149,47.366,-25.276
0.0724,-17.249,48.043,-24.569
0.0725,-18.326,48.664,-23.798
0.0726,-19.37,49.247,-22.991
0.0727,-20.374,49.801,-22.16
0.0728,-21.326,50.344,-21.333
