0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,-3.2274,6.8315,-3.6225
0.0515,-4.2859,8.5876,-4.3219
0.0516,-5.1479,9.8337,-4.7062
0.0517,-6.0086,11.018,-5.0302
0.0518,-5.6523,9.9334,-4.3016
0.0519,-6.4407,10.976,-4.5552
0.052,-8.2742,13.889,-5.6341
0.0521,-9.0663,14.791,-5.7439
0.0522,-10.62,17.057,-6.4543
0.0523,-12.812,20.379,-7.5841
0.0524,-14.111,21.813,-7.719
0.0525,-15.551,23.362,-7.8262
0.0526,-17.326,25.421,-8.1087
0.0527,-17.652,24.695,-7.0551
0.0528,-18.112,24.248,-6.1469
0.0529,-20.225,26.858,-6.6413
0.053,-22.502,29.596,-7.0982
0.0531,-25.217,32.961,-7.7451
0.0532,-28.628,37.406,-8.7749
0.0533,-30.588,38.903,-8.3075
0.0534,-31.658,38.678,-7.007
0.0535,-33.494,39.91,-6.3964
0.0536,-35.136,40.741,-5.5789
0.0537,-36.7,41.427,-4.6926
0.0538,-38.986,43.436,-4.4054
0.0539,-40.641,44.104,-3.4077
0.054,-41.825,43.794,-1.9002
0.0541,-43.904,45.136,-1.1477
0.0542,-45.845,46.138,-0.18944
0.0543,-47.164,45.958,1.3299
0.0544,-48.926,46.677,2.398
0.0545,-50.52,47.071,3.6275
0.0546,-51.931,47.085,5.0574
0.0547,-54.672,49.534,5.3937
0.0548,-57.63,52.183,5.7582
0.0549,-59.682,52.939,7.118
0.055,-61.608,53.437,8.6257
0.0551,-63.036,53.038,10.547
0.0552,-63.758,51.437,12.978
0.0553,-65.547,51.983,14.359
0.0554,-67.707,53.318,15.355
0.0555,-69.331,53.633,16.871
0.0556,-70.997,54.049,18.377
0.0557,-72.252,53.757,20.236
0.0558,-72.708,52.048,22.771
0.0559,-73.359,50.911,25.011
0.056,-73.958,49.96,27.107
0.0561,-73.875,48.013,29.619
0.0562,-74.17,47.144,31.563
0.0563,-74.85,47.34,32.993
0.0564,-75.443,47.707,34.36
0.0565,-76.292,48.942,35.359
0.0566,-76.831,50.079,36.428
0.0567,-75.901,48.978,38.552
0.0568,-74.088,46.795,41.159
0.0569,-72.037,44.85,43.593
0.057,-69.645,42.937,45.945
0.0571,-67.449,42.054,47.775
0.0572,-65.385,42.099,49.138
0.0573,-62.544,41.195,50.905
0.0574,-59.118,39.519,52.992
0.0575,-55.721,38.135,54.896
0.0576,-51.832,35.803,57.18
0.0577,-48.042,33.495,59.396
0.0578,-44.413,31.159,61.594
0.0579,-40.896,28.616,63.829
0.058,-37.776,26.395,65.859
0.0581,-35.545,25.662,67.136
0.0582,-33.722,25.536,68.062
0.0583,-31.862,24.993,69.14
0.0584,-30.006,24.045,70.37
0.0585,-27.888,22.032,72.039
