0.05,0.80464,-0.092583,-0.73986
0.0501,1.2032,0.16095,-1.3888
0.0502,1.5584,0.42122,-2.0014
0.0503,1.8821,0.69924,-2.6004
0.0504,2.1679,0.99366,-3.1778
0.0505,2.4159,1.2922,-3.7218
0.0506,2.6385,1.5962,-4.2459
0.0507,2.8464,1.9237,-4.779
0.0508,3.0478,2.2834,-5.3378
0.0509,3.2467,2.6655,-5.9168
0.051,3.4371,3.065,-6.5044
0.0511,3.6118,3.4849,-7.0967
0.0512,3.7639,3.9286,-7.6904
0.0513,3.8972,4.3844,-8.2776
0.0514,3.9921,4.8517,-8.838
0.0515,4.0508,5.3261,-9.3697
0.0516,4.0886,5.8106,-9.891
0.0517,4.1119,6.312,-10.415
0.0518,4.1233,6.8339,-10.947
0.0519,4.1262,7.3745,-11.49
0.052,4.1174,7.9291,-12.036
0.0521,4.0894,8.4958,-12.574
0.0522,4.0441,9.0769,-13.11
0.0523,3.9773,9.6694,-13.636
0.0524,3.872,10.263,-14.125
0.0525,3.7151,10.849,-14.555
0.0526,3.5093,11.425,-14.927
0.0527,3.2634,11.997,-15.255
0.0528,2.9859,12.567,-15.549
0.0529,2.6871,13.134,-15.819
0.053,2.3785,13.7,-16.079
0.0531,2.0678,14.275,-16.345
0.0532,1.7594,14.864,-16.627
0.0533,1.4523,15.462,-16.92
0.0534,1.1395,16.065,-17.212
0.0535,0.81523,16.672,-17.497
0.0536,0.47686,17.281,-17.768
0.0537,0.11655,17.885,-18.014
0.0538,-0.27564,18.479,-18.217
0.0539,-0.69963,19.061,-18.376
0.054,-1.1468,19.63,-18.5
0.0541,-1.61,20.19,-18.598
0.0542,-2.0839,20.744,-18.679
0.0543,-2.5644,21.292,-18.748
0.0544,-3.0535,21.832,-18.799
0.0545,-3.557,22.361,-18.826
0.0546,-4.0759,22.878,-18.824
0.0547,-4.61,23.381,-18.793
0.0548,-5.1642,23.866,-18.724
0.0549,-5.7425,24.328,-18.608
0.055,-6.342,24.768,-18.448
0.0551,-6.9561,25.189,-18.254
0.0552,-7.5766,25.595,-18.039
0.0553,-8.1928,25.988,-17.815
0.0554,-8.7956,26.371,-17.595
0.0555,-9.3805,26.747,-17.386
0.0556,-9.9472,27.118,-17.189
0.0557,-10.501,27.479,-16.995
0.0558,-11.05,27.824,-16.79
0.0559,-11.603,28.15,-16.563
0.056,-12.162,28.453,-16.306
0.0561,-12.732,28.73,-16.011
0.0562,-13.319,28.977,-15.67
0.0563,-13.921,29.193,-15.283
0.0564,-14.532,29.38,-14.858
0.0565,-15.144,29.541,-14.406
0.0566,-15.75,29.679,-13.937
0.0567,-16.342,29.797,-13.463
0.0568,-16.918,29.896,-12.984
0.0569,-17.483,29.975,-12.497
0.057,-18.038,30.033,-11.999
0.0571,-18.584,30.068,-11.488
0.0572,-19.123,30.081,-10.96
0.0573,-19.656,30.069,-10.415
0.0574,-20.179,30.032,-9.8551
0.0575,-20.689,29.972,-9.2854
0.0576,-21.181,29.892,-8.7129
0.0577,-21.649,29.793,-8.1455
0.0578,-22.089,29.676,-7.5902
0.0579,-22.497,29.544,-7.05
0.058,-22.877,29.396,-6.5225
0.0581,-23.235,29.229,-5.9984
0.0582,-23.58,29.039,-5.4637
0.0583,-23.921,28.822,-4.9073
0.0584,-24.26,28.576,-4.3244
0.0585,-24.597,28.301,-3.7128
0.0586,-24.933,27.995,-3.0728
0.0587,-25.262,27.662,-2.4112
0.0588,-25.578,27.303,-1.7389
0.0589,-25.874,26.925,-1.0674
0.059,-26.14,26.531,-0.40879
0.0591,-26.371,26.125,0.22651
0.0592,-26.565,25.708,0.83477
0.0593,-26.725,25.281,1.4197
0.0594,-26.856,24.841,1.9873
0.0595,-26.961,24.389,2.5433
0.0596,-27.046,23.921,3.0928
0.0597,-27.112,23.438,3.6386
0.0598,-27.157,22.94,4.1794
0.0599,-27.18,22.427,4.7128
0.06,-27.181,21.903,5.2353
0.0601,-27.157,21.368,5.7432
0.0602,-27.106,20.824,6.2337
0.0603,-27.028,20.271,6.7059
0.0604,-26.926,19.711,7.1617
0.0605,-26.804,19.141,7.6066
0.0606,-26.668,18.559,8.0496
0.0607,-26.524,17.964,8.4974
0.0608,-26.372,17.357,8.9508
0.0609,-26.211,16.737,9.4064
0.061,-26.036,16.107,9.8582
0.0611,-25.84,15.472,10.296
0.0612,-25.618,14.835,10.708
0.0613,-25.364,14.201,11.085
0.0614,-25.074,13.573,11.421
0.0615,-24.747,12.953,11.712
0.0616,-24.384,12.343,11.958
0.0617,-23.992,11.741,12.165
0.0618,-23.578,11.145,12.345
0.0619,-23.15,10.552,12.507
0.062,-22.713,9.9611,12.659
0.0621,-22.27,9.3701,12.806
0.0622,-21.822,8.7792,12.947
0.0623,-21.367,8.1901,13.079
0.0624,-20.902,7.6053,13.198
0.0625,-20.425,7.0269,13.298
0.0626,-19.934,6.4571,13.376
0.0627,-19.43,5.8978,13.431
0.0628,-18.913,5.3501,13.461
0.0629,-18.385,4.8142,13.467
0.063,-17.849,4.2897,13.455
0.0631,-17.308,3.7763,13.426
0.0632,-16.762,3.2743,13.382
0.0633,-16.211,2.7853,13.319
0.0634,-15.651,2.3118,13.233
0.0635,-15.078,1.8564,13.114
0.0636,-14.487,1.4221,12.958
0.0637,-13.879,1.0108,12.761
0.0638,-13.255,0.62343,12.523
0.0639,-12.616,0.25922,12.248
0.064,-11.968,-0.083285,11.942
0.0641,-11.317,-0.40642,11.613
0.0642,-10.67,-0.71318,11.273
0.0643,-10.034,-1.0061,10.93
0.0644,-9.4139,-1.2864,10.59
0.0645,-8.8107,-1.5541,10.254
0.0646,-8.2223,-1.8077,9.9191
0.0647,-7.6452,-2.0447,9.579
0.0648,-7.0752,-2.2614,9.2259
0.0649,-6.5081,-2.4553,8.8528
0.065,-5.9415,-2.6241,8.4554
