0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,6.0709,-0.80412,-5.3006
0.0639,7.4077,-0.58979,-6.8522
0.064,8.3037,-0.28818,-8.0504
0.0641,9.1373,0.051923,-9.2246
0.0642,8.1347,0.23099,-8.4011
0.0643,8.8593,0.56857,-9.4637
0.0644,11.095,1.0902,-12.222
0.0645,11.663,1.4934,-13.194
0.0646,13.277,1.9909,-15.306
0.0647,15.731,2.6356,-18.406
0.0648,16.605,3.2822,-19.927
0.0649,17.502,4.0278,-21.57
0.065,18.811,4.8843,-23.737
0.0651,17.871,5.6004,-23.513
0.0652,17.253,6.3228,-23.618
0.0653,18.842,7.2582,-26.144
0.0654,20.675,8.3066,-29.026
0.0655,22.828,9.5003,-32.374
0.0656,25.712,10.902,-36.661
0.0657,26.367,12.256,-38.669
0.0658,25.502,13.535,-39.084
0.0659,25.7,14.917,-40.665
0.066,25.772,16.315,-42.136
0.0661,25.672,17.709,-43.43
0.0662,26.539,19.225,-45.815
0.0663,26.419,20.777,-47.247
0.0664,25.478,22.297,-47.826
0.0665,25.65,23.93,-49.632
0.0666,25.704,25.568,-51.325
0.0667,24.834,27.111,-51.999
0.0668,24.57,28.681,-53.305
0.0669,24.257,30.253,-54.566
0.067,23.396,31.801,-55.252
0.0671,24.476,33.565,-58.098
0.0672,25.739,35.501,-61.297
0.0673,25.423,37.452,-62.932
0.0674,24.835,39.441,-64.334
0.0675,23.539,41.378,-64.975
0.0676,21.227,43.154,-64.439
0.0677,20.629,45.008,-65.696
0.0678,20.713,46.899,-67.671
0.0679,20.024,48.776,-68.859
0.068,19.423,50.722,-70.204
0.0681,18.277,52.674,-71.009
0.0682,15.995,54.553,-70.605
0.0683,14.169,56.435,-70.66
0.0684,12.539,58.264,-70.859
0.0685,10.108,59.941,-70.104
0.0686,8.3918,61.591,-70.036
0.0687,7.6946,63.281,-71.027
0.0688,7.0294,64.986,-72.064
0.0689,7.0875,66.788,-73.92
0.069,7.1828,68.644,-75.866
0.0691,5.4254,70.393,-75.852
0.0692,2.792,72.065,-74.883
0.0693,0.4062,73.701,-74.125
0.0694,-2.0589,75.259,-73.207
0.0695,-3.7395,76.823,-73.078
0.0696,-4.5499,78.416,-73.844
0.0697,-6.0863,79.907,-73.778
0.0698,-8.119,81.316,-73.131
0.0699,-9.9981,82.684,-72.591
0.07,-12.48,83.927,-71.319
0.0701,-15.169,85.088,-69.752
0.0702,-17.416,86.235,-68.606
0.0703,-20.011,87.284,-67.008
0.0704,-22.37,88.267,-65.57
0.0705,-23.492,89.291,-65.395
0.0706,-24.261,90.263,-65.507
0.0707,-25.322,91.149,-65.222
0.0708,-26.461,91.986,-64.793
0.0709,-28.483,92.701,-63.343
0.071,-31.199,93.312,-61.08
0.0711,-33.28,93.935,-59.441
0.0712,-34.93,94.533,-58.181
0.0713,-36.648,95.064,-56.76
0.0714,-38.156,95.544,-55.466
0.0715,-40.075,95.883,-53.594
0.0716,-42.731,96.021,-50.772
0.0717,-44.809,96.131,-48.473
0.0718,-46.874,96.139,-46.066
0.0719,-49.127,96.041,-43.357
0.072,-50.886,95.922,-41.101
0.0721,-52.443,95.747,-38.976
0.0722,-53.914,95.486,-36.839
0.0723,-54.414,95.231,-35.648
0.0724,-55.182,94.904,-34.102
0.0725,-56.409,94.466,-31.984
0.0726,-57.922,93.951,-29.512
0.0727,-59.618,93.336,-26.778
0.0728,-61.068,92.666,-24.257
0.0729,-61.859,91.995,-22.402
0.073,-62.316,91.277,-20.84
0.0731,-63.028,90.469,-18.951
0.0732,-64.021,89.58,-16.73
0.0733,-65.415,88.59,-14.052
0.0734,-67.115,87.485,-11.012
0.0735,-68.558,86.308,-8.2067
0.0736,-69.694,85.064,-5.6827
0.0737,-70.644,83.733,-3.2918
0.0738,-71.04,82.353,-1.4192
0.0739,-70.866,80.954,-0.090927
0.074,-70.441,79.536,1.0232
0.0741,-69.843,78.106,2.0049
0.0742,-69.401,76.646,3.2054
0.0743,-69.467,75.117,5.0145
0.0744,-69.637,73.529,7.0299
0.0745,-69.416,71.91,8.7531
0.0746,-68.694,70.265,10.087
0.0747,-67.387,68.614,10.952
0.0748,-65.77,66.951,11.639
0.0749,-64.397,65.232,12.758
0.075,-63.244,63.452,14.3
0.0751,-62.061,61.629,16.017
0.0752,-60.809,59.754,17.893
0.0753,-59.202,57.832,19.65
0.0754,-57.028,55.88,21.05
0.0755,-54.409,53.904,22.191
0.0756,-51.433,51.927,23.104
0.0757,-47.865,49.977,23.468
0.0758,-44.178,48.047,23.715
0.0759,-40.698,46.115,24.159
0.076,-37.397,44.178,24.745
0.0761,-34.413,42.227,25.602
0.0762,-31.547,40.282,26.477
0.0763,-28.409,38.382,26.869
0.0764,-25.219,36.526,26.952
0.0765,-22.303,34.694,27.072
0.0766,-19.723,32.869,27.32
0.0767,-17.683,31.024,27.979
0.0768,-16.118,29.148,29.04
0.0769,-14.475,27.28,29.881
0.077,-12.81,25.419,30.548
0.0771,-11.168,23.581,31.068
0.0772,-9.3772,21.786,31.215
0.0773,-7.5886,20.027,31.145
0.0774,-5.9083,18.308,30.978
0.0775,-4.2068,16.637,30.57
0.0776,-2.6726,14.994,30.165
0.0777,-1.4787,13.371,29.999
0.0778,-0.38537,11.792,29.818
0.0779,0.74746,10.271,29.461
0.078,1.9699,8.825,28.851
0.0781,3.4043,7.4727,27.824
0.0782,4.7887,6.1821,26.691
0.0783,5.7395,4.9137,25.944
0.0784,6.312,3.6644,25.573
0.0785,6.6344,2.4334,25.473
0.0786,6.8303,1.2316,25.52
0.0787,7.2434,0.095807,25.303
0.0788,7.9629,-0.96635,24.692
0.0789,8.7982,-1.9695,23.888
0.079,9.7933,-2.9096,22.83
0.0791,10.947,-3.7906,21.514
0.0792,12.041,-4.6233,20.185
0.0793,13.035,-5.3953,18.882
0.0794,13.931,-6.0999,17.612
0.0795,14.637,-6.737,16.482
0.0796,15.353,-7.2828,15.267
0.0797,16.329,-7.7269,13.685
0.0798,17.49,-8.088,11.824
0.0799,18.701,-8.378,9.8348
0.08,19.781,-8.6165,7.9349
0.0801,20.444,-8.8297,6.4663
0.0802,20.737,-9.004,5.3872
0.0803,20.939,-9.1103,4.3866
0.0804,21.154,-9.1423,3.3496
0.0805,21.495,-9.0948,2.1484
0.0806,22.084,-8.9702,0.64683
0.0807,22.802,-8.7898,-1.0166
0.0808,23.578,-8.557,-2.7692
0.0809,24.478,-8.2603,-4.6914
0.081,25.371,-7.8978,-6.6514
0.0811,26.12,-7.4608,-8.5138
0.0812,26.798,-6.9367,-10.362
0.0813,27.453,-6.3282,-12.243
0.0814,28.168,-5.6331,-14.242
0.0815,29.071,-4.8485,-16.497
0.0816,30.032,-3.9959,-18.856
0.0817,30.764,-3.0884,-21.013
0.0818,31.261,-2.1521,-22.929
0.0819,31.401,-1.1771,-24.487
0.082,31.298,-0.16034,-25.802
0.0821,31.229,0.91416,-27.174
0.0822,31.268,2.0498,-28.683
0.0823,31.374,3.2342,-30.279
0.0824,31.582,4.4657,-31.998
0.0825,31.818,5.7441,-33.767
