0.05,1.5848,-1.1539,-0.45186
0.0501,2.0583,-0.94667,-1.1306
0.0502,2.4784,-0.7219,-1.7737
0.0503,2.8543,-0.47757,-2.3919
0.0504,3.1494,-0.21007,-2.9525
0.0505,3.41,0.066883,-3.4882
0.0506,3.6862,0.34777,-4.0435
0.0507,3.9386,0.65036,-4.5967
0.0508,4.1596,0.98108,-5.1466
0.0509,4.4055,1.3288,-5.7384
0.051,4.6671,1.6956,-6.3649
0.0511,4.8958,2.0917,-6.9876
0.0512,5.1026,2.5104,-7.6112
0.0513,5.2873,2.9441,-8.2277
0.0514,5.4209,3.3917,-8.8071
0.0515,5.5164,3.8492,-9.3585
0.0516,5.6199,4.3112,-9.9228
0.0517,5.7283,4.7846,-10.503
0.0518,5.8239,5.2797,-11.093
0.0519,5.9212,5.7971,-11.707
0.052,6.0074,6.3363,-12.331
0.0521,6.049,6.8993,-12.935
0.0522,6.0586,7.4822,-13.527
0.0523,6.0502,8.0784,-14.114
0.0524,5.9892,8.6823,-14.657
0.0525,5.86,9.2844,-15.13
0.0526,5.6873,9.8769,-15.55
0.0527,5.4674,10.465,-15.919
0.0528,5.1921,11.056,-16.236
0.0529,4.9052,11.647,-16.541
0.053,4.6334,12.24,-16.863
0.0531,4.3494,12.846,-17.187
0.0532,4.0552,13.466,-17.514
0.0533,3.7824,14.09,-17.866
0.0534,3.5137,14.719,-18.227
0.0535,3.2379,15.35,-18.583
0.0536,2.9624,15.977,-18.936
0.0537,2.6775,16.598,-19.273
0.0538,2.3384,17.216,-19.554
0.0539,1.9443,17.832,-19.777
0.054,1.5269,18.441,-19.969
0.0541,1.0846,19.045,-20.132
0.0542,0.61502,19.649,-20.267
0.0543,0.14374,20.247,-20.395
0.0544,-0.33055,20.838,-20.512
0.0545,-0.83408,21.42,-20.591
0.0546,-1.3623,21.99,-20.634
0.0547,-1.9031,22.547,-20.651
0.0548,-2.4742,23.091,-20.623
0.0549,-3.0832,23.618,-20.542
0.055,-3.7131,24.126,-20.42
0.0551,-4.3609,24.617,-20.263
0.0552,-5.0204,25.093,-20.08
0.0553,-5.6563,25.552,-19.902
0.0554,-6.2498,25.996,-19.752
0.0555,-6.8152,26.43,-19.62
0.0556,-7.3587,26.854,-19.501
0.0557,-7.8846,27.266,-19.386
0.0558,-8.4211,27.666,-19.249
0.0559,-8.9833,28.051,-19.071
0.056,-9.5584,28.414,-18.857
0.0561,-10.153,28.751,-18.598
0.0562,-10.786,29.062,-18.275
0.0563,-11.443,29.344,-17.899
0.0564,-12.104,29.597,-17.489
0.0565,-12.773,29.825,-17.047
0.0566,-13.442,30.034,-16.585
0.0567,-14.087,30.224,-16.128
0.0568,-14.715,30.395,-15.67
0.0569,-15.347,30.55,-15.191
0.057,-15.972,30.682,-14.696
0.0571,-16.578,30.788,-14.194
0.0572,-17.175,30.868,-13.674
0.0573,-17.759,30.92,-13.14
0.0574,-18.315,30.942,-12.604
0.0575,-18.849,30.939,-12.063
0.0576,-19.373,30.916,-11.514
0.0577,-19.87,30.873,-10.971
0.0578,-20.332,30.812,-10.445
