0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-2.8117,1.7896,1.0046
0.0543,-4.2173,2.4294,1.7739
0.0544,-5.4129,2.9089,2.4929
0.0545,-6.5585,3.3265,3.2233
0.0546,-7.5964,3.6619,3.9281
0.0547,-8.484,3.8803,4.5992
0.0548,-9.3368,4.0407,5.2931
0.0549,-10.297,4.2398,6.056
0.055,-11.43,4.5137,6.9165
0.0551,-12.69,4.8148,7.8777
0.0552,-13.986,5.0882,8.9022
0.0553,-15.265,5.3152,9.9563
0.0554,-16.496,5.4671,11.037
0.0555,-17.65,5.5513,12.109
0.0556,-18.62,5.5064,13.125
0.0557,-19.445,5.3541,14.103
0.0558,-20.268,5.1666,15.115
0.0559,-21.173,4.9902,16.197
0.056,-22.198,4.8459,17.367
0.0561,-23.358,4.7332,18.64
0.0562,-24.564,4.6009,19.98
0.0563,-25.71,4.3975,21.331
0.0564,-26.813,4.1332,22.698
0.0565,-27.862,3.804,24.077
0.0566,-28.706,3.337,25.388
0.0567,-29.239,2.6861,26.572
0.0568,-29.558,1.9111,27.666
0.0569,-29.802,1.0975,28.723
0.057,-30.032,0.2796,29.77
0.0571,-30.301,-0.52543,30.844
0.0572,-30.689,-1.2817,31.988
0.0573,-31.22,-1.9704,33.208
0.0574,-31.842,-2.6232,34.483
0.0575,-32.467,-3.2957,35.781
0.0576,-33.009,-4.0342,37.061
0.0577,-33.428,-4.8542,38.3
0.0578,-33.747,-5.7415,39.506
0.0579,-33.947,-6.7042,40.67
0.058,-33.997,-7.7515,41.767
0.0581,-33.958,-8.8471,42.824
0.0582,-33.939,-9.9365,43.895
0.0583,-33.976,-11,44.995
0.0584,-34.059,-12.039,46.118
0.0585,-34.167,-13.07,47.258
0.0586,-34.176,-14.154,48.352
0.0587,-34.057,-15.3,49.38
0.0588,-33.748,-16.534,50.305
0.0589,-33.284,-17.833,51.14
0.059,-32.681,-19.183,51.889
0.0591,-31.963,-20.57,52.558
0.0592,-31.218,-21.946,53.19
0.0593,-30.533,-23.262,53.821
0.0594,-29.947,-24.5,54.474
0.0595,-29.478,-25.66,55.166
0.0596,-29.113,-26.755,55.897
0.0597,-28.793,-27.815,56.637
0.0598,-28.436,-28.881,57.346
0.0599,-27.958,-30,57.986
0.06,-27.288,-31.2,58.516
0.0601,-26.434,-32.472,58.933
0.0602,-25.47,-33.775,59.271
0.0603,-24.443,-35.082,59.548
0.0604,-23.371,-36.377,59.769
0.0605,-22.303,-37.635,59.956
0.0606,-21.284,-38.833,60.13
0.0607,-20.293,-39.981,60.281
0.0608,-19.297,-41.095,60.392
0.0609,-18.278,-42.186,60.457
0.061,-17.188,-43.278,60.45
0.0611,-15.967,-44.396,60.336
0.0612,-14.63,-45.531,60.12
0.0613,-13.245,-46.647,59.835
0.0614,-11.868,-47.714,59.507
0.0615,-10.551,-48.708,59.163
0.0616,-9.3462,-49.606,58.832
0.0617,-8.2624,-50.404,58.518
0.0618,-7.2626,-51.121,58.204
0.0619,-6.3006,-51.785,57.871
0.062,-5.3237,-52.427,57.495
0.0621,-4.2723,-53.072,57.044
0.0622,-3.1045,-53.74,56.493
0.0623,-1.7974,-54.442,55.831
0.0624,-0.34817,-55.173,55.05
0.0625,1.1918,-55.903,54.169
0.0626,2.7314,-56.583,53.233
0.0627,4.2085,-57.184,52.273
0.0628,5.602,-57.693,51.297
0.0629,6.8986,-58.106,50.313
0.063,8.1074,-58.429,49.319
0.0631,9.2771,-58.689,48.293
0.0632,10.447,-58.908,47.217
0.0633,11.626,-59.093,46.091
0.0634,12.826,-59.253,44.91
0.0635,14.057,-59.393,43.67
0.0636,15.289,-59.496,42.386
0.0637,16.45,-59.518,41.086
0.0638,17.548,-59.482,39.784
0.0639,18.538,-59.359,38.498
0.064,19.413,-59.148,37.235
0.0641,20.213,-58.871,35.977
0.0642,21.004,-58.561,34.694
0.0643,21.834,-58.247,33.365
0.0644,22.744,-57.945,31.97
0.0645,23.745,-57.659,30.501
0.0646,24.812,-57.375,28.972
0.0647,25.902,-57.07,27.404
0.0648,26.974,-56.719,25.816
0.0649,27.971,-56.292,24.234
0.065,28.83,-55.761,22.697
0.0651,29.526,-55.119,21.221
0.0652,30.074,-54.378,19.804
0.0653,30.503,-53.559,18.441
0.0654,30.86,-52.692,17.112
0.0655,31.207,-51.81,15.793
0.0656,31.577,-50.931,14.467
0.0657,31.963,-50.054,13.142
0.0658,32.346,-49.169,11.825
0.0659,32.704,-48.263,10.528
0.066,33.003,-47.32,9.2663
0.0661,33.221,-46.329,8.0524
0.0662,33.355,-45.29,6.8874
0.0663,33.414,-44.21,5.7691
0.0664,33.418,-43.103,4.6892
0.0665,33.409,-41.988,3.6274
0.0666,33.424,-40.886,2.5634
0.0667,33.479,-39.803,1.4888
0.0668,33.567,-38.733,0.40444
0.0669,33.655,-37.659,-0.67553
0.067,33.683,-36.551,-1.7203
0.0671,33.594,-35.385,-2.7004
0.0672,33.363,-34.15,-3.6011
0.0673,32.978,-32.845,-4.4134
0.0674,32.443,-31.48,-5.1343
0.0675,31.797,-30.077,-5.7778
0.0676,31.09,-28.666,-6.3677
0.0677,30.365,-27.271,-6.9229
0.0678,29.662,-25.913,-7.4621
0.0679,29.012,-24.606,-8.0034
0.068,28.414,-23.347,-8.5481
0.0681,27.835,-22.121,-9.08
0.0682,27.236,-20.908,-9.5814
0.0683,26.587,-19.69,-10.037
0.0684,25.861,-18.458,-10.434
0.0685,25.058,-17.212,-10.77
0.0686,24.2,-15.964,-11.056
0.0687,23.308,-14.724,-11.303
0.0688,22.402,-13.505,-11.518
0.0689,21.498,-12.315,-11.71
0.069,20.6,-11.157,-11.88
0.0691,19.693,-10.023,-12.018
0.0692,18.753,-8.9049,-12.113
0.0693,17.752,-7.787,-12.149
0.0694,16.653,-6.655,-12.105
0.0695,15.439,-5.5032,-11.97
0.0696,14.126,-4.3411,-11.75
0.0697,12.748,-3.1868,-11.46
0.0698,11.347,-2.0638,-11.12
0.0699,9.9754,-0.9986,-10.755
0.07,8.6736,-0.010867,-10.386
0.0701,7.454,0.89318,-10.019
0.0702,6.3119,1.7169,-9.6523
0.0703,5.2315,2.4704,-9.2806
0.0704,4.1791,3.1722,-8.8883
0.0705,3.1126,3.8436,-8.4548
0.0706,1.9998,4.5026,-7.9656
0.0707,0.8225,5.1585,-7.4117
0.0708,-0.42179,5.8103,-6.7901
0.0709,-1.7125,6.447,-6.1098
0.071,-3.0174,7.052,-5.3866
0.0711,-4.3117,7.6115,-4.6316
0.0712,-5.5796,8.1158,-3.8507
0.0713,-6.8161,8.562,-3.0463
0.0714,-8.0345,8.9574,-2.2121
0.0715,-9.257,9.3128,-1.337
0.0716,-10.497,9.6351,-0.41466
0.0717,-11.76,9.9283,0.55702
0.0718,-13.048,10.193,1.5788
0.0719,-14.346,10.421,2.6425
0.072,-15.617,10.596,3.7305
0.0721,-16.829,10.701,4.8246
0.0722,-17.952,10.722,5.9091
0.0723,-18.964,10.653,6.9701
0.0724,-19.865,10.494,8.0046
0.0725,-20.684,10.264,9.0237
0.0726,-21.458,9.9844,10.044
0.0727,-22.226,9.6764,11.08
0.0728,-23.02,9.3575,12.149
0.0729,-23.86,9.0372,13.26
0.073,-24.746,8.7142,14.413
0.0731,-25.66,8.3789,15.6
0.0732,-26.576,8.0163,16.81
0.0733,-27.461,7.6082,18.026
0.0734,-28.284,7.1396,19.231
0.0735,-29.027,6.6036,20.416
0.0736,-29.688,6.0003,21.577
0.0737,-30.276,5.3365,22.715
0.0738,-30.811,4.625,23.836
0.0739,-31.313,3.8777,24.947
0.074,-31.786,3.0987,26.047
0.0741,-32.223,2.2865,27.13
0.0742,-32.612,1.4373,28.187
0.0743,-32.935,0.54325,29.204
0.0744,-33.17,-0.40334,30.167
0.0745,-33.309,-1.4039,31.068
0.0746,-33.358,-2.4528,31.906
0.0747,-33.331,-3.5401,32.682
0.0748,-33.253,-4.6502,33.406
0.0749,-33.161,-5.7643,34.094
0.075,-33.086,-6.8666,34.758
0.0751,-33.041,-7.9498,35.403
0.0752,-33.028,-9.0152,36.028
0.0753,-33.026,-10.074,36.624
0.0754,-33.001,-11.142,37.17
0.0755,-32.917,-12.238,37.646
0.0756,-32.745,-13.374,38.038
0.0757,-32.466,-14.559,38.33
0.0758,-32.073,-15.793,38.518
0.0759,-31.579,-17.065,38.604
0.076,-31.005,-18.363,38.596
0.0761,-30.372,-19.673,38.505
0.0762,-29.704,-20.98,38.34
0.0763,-29.017,-22.276,38.111
0.0764,-28.31,-23.558,37.818
0.0765,-27.573,-24.831,37.459
0.0766,-26.795,-26.098,37.031
0.0767,-25.967,-27.363,36.534
0.0768,-25.084,-28.627,35.97
0.0769,-24.158,-29.882,35.351
0.077,-23.206,-31.12,34.691
0.0771,-22.249,-32.329,34.006
0.0772,-21.303,-33.501,33.31
0.0773,-20.381,-34.629,32.614
0.0774,-19.479,-35.716,31.923
0.0775,-18.582,-36.767,31.232
0.0776,-17.665,-37.797,30.537
0.0777,-16.7,-38.818,29.824
0.0778,-15.657,-39.844,29.085
0.0779,-14.52,-40.882,28.314
0.078,-13.29,-41.928,27.515
0.0781,-11.982,-42.976,26.695
0.0782,-10.621,-44.008,25.868
0.0783,-9.2409,-45.008,25.049
0.0784,-7.8688,-45.961,24.251
0.0785,-6.5225,-46.857,23.482
0.0786,-5.2119,-47.691,22.744
0.0787,-3.9363,-48.463,22.036
0.0788,-2.6838,-49.179,21.351
0.0789,-1.4405,-49.848,20.681
0.079,-0.19641,-50.474,20.02
0.0791,1.0541,-51.06,19.366
0.0792,2.3092,-51.607,18.717
0.0793,3.5576,-52.109,18.078
0.0794,4.7859,-52.56,17.452
0.0795,5.9867,-52.956,16.843
0.0796,7.1595,-53.298,16.246
0.0797,8.3116,-53.588,15.657
0.0798,9.4593,-53.837,15.065
0.0799,10.622,-54.053,14.46
0.08,11.815,-54.244,13.832
0.0801,13.046,-54.415,13.177
0.0802,14.316,-54.563,12.493
0.0803,15.608,-54.682,11.785
0.0804,16.897,-54.758,11.064
0.0805,18.153,-54.776,10.343
0.0806,19.348,-54.722,9.6341
0.0807,20.459,-54.585,8.9464
0.0808,21.478,-54.363,8.2834
0.0809,22.412,-54.063,7.6417
0.081,23.275,-53.693,7.0147
0.0811,24.087,-53.266,6.3933
0.0812,24.87,-52.794,5.7681
0.0813,25.638,-52.288,5.1327
0.0814,26.396,-51.751,4.4848
0.0815,27.143,-51.183,3.8245
0.0816,27.873,-50.58,3.1546
0.0817,28.573,-49.938,2.48
0.0818,29.234,-49.253,1.8043
0.0819,29.854,-48.524,1.1279
0.082,30.437,-47.753,0.44869
0.0821,30.99,-46.946,-0.23714
0.0822,31.523,-46.107,-0.9347
0.0823,32.042,-45.241,-1.6468
0.0824,32.542,-44.347,-2.3712
0.0825,33.012,-43.419,-3.102
0.0826,33.434,-42.449,-3.8301
0.0827,33.784,-41.428,-4.5439
0.0828,34.044,-40.348,-5.2324
0.0829,34.202,-39.205,-5.8882
0.083,34.254,-38.004,-6.5085
0.0831,34.211,-36.75,-7.0952
0.0832,34.093,-35.458,-7.6563
0.0833,33.926,-34.145,-8.2027
0.0834,33.735,-32.823,-8.7452
0.0835,33.539,-31.506,-9.2918
0.0836,33.347,-30.197,-9.8465
0.0837,33.157,-28.898,-10.408
0.0838,32.957,-27.601,-10.969
0.0839,32.731,-26.301,-11.523
0.084,32.466,-24.991,-12.061
0.0841,32.148,-23.666,-12.577
0.0842,31.773,-22.325,-13.066
0.0843,31.341,-20.971,-13.528
0.0844,30.857,-19.607,-13.964
0.0845,30.327,-18.238,-14.375
0.0846,29.754,-16.868,-14.762
0.0847,29.137,-15.498,-15.122
0.0848,28.469,-14.126,-15.45
0.0849,27.742,-12.75,-15.74
0.085,26.945,-11.367,-15.985
0.0851,26.075,-9.9787,-16.18
0.0852,25.136,-8.5881,-16.326
0.0853,24.14,-7.2041,-16.426
0.0854,23.107,-5.8379,-16.49
0.0855,22.059,-4.5018,-16.525
0.0856,21.017,-3.2072,-16.541
0.0857,19.996,-1.9625,-16.545
0.0858,19.003,-0.77067,-16.538
0.0859,18.031,0.37039,-16.517
0.086,17.069,1.4671,-16.476
0.0861,16.096,2.529,-16.402
0.0862,15.093,3.5659,-16.287
0.0863,14.044,4.5852,-16.121
0.0864,12.941,5.5904,-15.899
0.0865,11.784,6.5811,-15.621
0.0866,10.58,7.5532,-15.29
0.0867,9.3403,8.5004,-14.91
0.0868,8.0762,9.4165,-14.485
0.0869,6.7964,10.296,-14.018
0.087,5.5061,11.137,-13.512
0.0871,4.207,11.936,-12.965
0.0872,2.8978,12.696,-12.378
0.0873,1.5782,13.415,-11.748
0.0874,0.25106,14.092,-11.077
0.0875,-1.0769,14.724,-10.368
0.0876,-2.394,15.306,-9.6269
0.0877,-3.6852,15.831,-8.8604
0.0878,-4.9371,16.292,-8.0758
0.0879,-6.1414,16.687,-7.2773
0.088,-7.2966,17.015,-6.4662
0.0881,-8.4095,17.281,-5.6397
0.0882,-9.495,17.493,-4.7912
0.0883,-10.571,17.663,-3.9125
0.0884,-11.656,17.799,-2.9957
0.0885,-12.763,17.909,-2.0345
0.0886,-13.899,17.998,-1.0257
0.0887,-15.063,18.065,0.029011
0.0888,-16.242,18.103,1.1241
0.0889,-17.42,18.105,2.2517
0.089,-18.579,18.061,3.4024
0.0891,-19.703,17.964,4.5677
0.0892,-20.779,17.808,5.7418
0.0893,-21.804,17.593,6.9212
0.0894,-22.776,17.318,8.1045
0.0895,-23.699,16.988,9.2916
0.0896,-24.576,16.606,10.483
0.0897,-25.408,16.174,11.676
0.0898,-26.195,15.694,12.87
0.0899,-26.932,15.165,14.061
0.09,-27.616,14.587,15.245
0.0901,-28.245,13.961,16.419
0.0902,-28.818,13.288,17.581
0.0903,-29.342,12.575,18.731
0.0904,-29.829,11.827,19.875
0.0905,-30.292,11.054,21.015
0.0906,-30.743,10.263,22.157
0.0907,-31.192,9.4588,23.304
0.0908,-31.638,8.6424,24.455
0.0909,-32.076,7.8111,25.604
0.091,-32.491,6.9583,26.745
0.0911,-32.865,6.0757,27.865
0.0912,-33.178,5.1547,28.954
0.0913,-33.415,4.1889,30.001
0.0914,-33.565,3.1753,30.999
0.0915,-33.626,2.1148,31.941
0.0916,-33.603,1.0125,32.829
0.0917,-33.506,-0.12395,33.663
0.0918,-33.348,-1.2859,34.446
0.0919,-33.14,-2.4654,35.18
