0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.67692,0.40423,-1.0926
0.0515,0.64306,0.44128,-1.099
0.0516,0.60828,0.47783,-1.1039
0.0517,0.57264,0.51386,-1.1073
0.0518,0.5362,0.54937,-1.1092
0.0519,0.49903,0.58431,-1.1095
0.052,0.4612,0.61866,-1.1084
0.0521,0.42278,0.65233,-1.1058
0.0522,0.38384,0.68528,-1.1016
0.0523,0.34444,0.71741,-1.0958
0.0524,0.30466,0.74865,-1.0883
0.0525,0.26456,0.77891,-1.0792
0.0526,0.22421,0.80809,-1.0683
0.0527,0.18367,0.83612,-1.0557
0.0528,-0.67676,1.6861,-1.0446
0.0529,-1.2439,2.2151,-1.0053
0.053,-1.7943,2.7013,-0.93985
0.0531,-2.3401,3.1657,-0.85696
0.0532,-2.8716,3.6049,-0.76284
0.0533,-3.3895,4.0063,-0.64446
0.0534,-3.9074,4.3783,-0.49651
0.0535,-4.4341,4.747,-0.33627
0.0536,-4.9786,5.127,-0.16944
0.0537,-5.5484,5.5095,0.020261
0.0538,-6.1366,5.8829,0.23771
0.0539,-6.7327,6.2439,0.47544
0.054,-7.3353,6.5907,0.73414
0.0541,-7.9358,6.914,1.014
0.0542,-8.517,7.2022,1.3099
0.0543,-9.082,7.4544,1.6255
0.0544,-9.6473,7.6804,1.9674
0.0545,-10.218,7.8914,2.3298
0.0546,-10.799,8.099,2.7057
0.0547,-11.398,8.3049,3.1011
0.0548,-12.008,8.4993,3.5192
0.0549,-12.617,8.6753,3.9542
0.055,-13.228,8.8382,4.4049
0.0551,-13.842,8.9868,4.8727
0.0552,-14.432,9.0983,5.3532
0.0553,-14.977,9.1524,5.8453
0.0554,-15.481,9.1527,6.3504
0.0555,-15.952,9.1131,6.8616
0.0556,-16.391,9.0409,7.374
