0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-0.36459,0.79683,-0.42409
0.0543,-0.39069,0.80017,-0.39802
0.0544,-0.41623,0.80252,-0.37163
0.0545,-0.44112,0.80377,-0.34492
0.0546,-0.4653,0.80383,-0.31788
0.0547,-0.48872,0.80257,-0.29048
0.0548,-0.51136,0.79991,-0.26268
0.0549,-0.5332,0.79579,-0.23446
0.055,-0.55424,0.79015,-0.20582
0.0551,-0.57448,0.78299,-0.17676
0.0552,-0.59394,0.77431,-0.14734
0.0553,-0.61261,0.76416,-0.11759
0.0554,-0.6305,0.7526,-0.087589
0.0555,-0.64763,0.7397,-0.057412
0.0556,-0.664,0.72555,-0.02714
0.0557,-0.67962,0.71026,0.0031374
0.0558,-0.6945,0.69393,0.033335
0.0559,-0.70863,0.67665,0.063365
0.056,-0.72198,0.65852,0.093141
0.0561,-0.73451,0.6396,0.12258
0.0562,-0.74618,0.61994,0.15163
0.0563,-0.75693,0.59957,0.18024
0.0564,-0.76669,0.57849,0.20839
0.0565,-0.77542,0.55669,0.23607
0.0566,-0.78308,0.53414,0.26331
0.0567,-0.78963,0.51083,0.29012
0.0568,-0.79504,0.48672,0.31654
0.0569,-3.7869,-2.89,6.6826
0.057,-4.469,-3.9299,8.403
0.0571,-4.8448,-4.8004,9.6489
0.0572,-5.1631,-5.6768,10.843
0.0573,-4.4756,-5.3329,9.8117
0.0574,-4.7245,-6.1411,10.869
0.0575,-5.7635,-8.0044,13.772
0.0576,-5.875,-8.8058,14.684
0.0577,-6.5588,-10.338,16.901
0.0578,-7.6494,-12.512,20.165
0.0579,-7.788,-13.791,21.583
0.058,-7.8886,-15.205,23.098
0.0581,-8.1599,-16.966,25.13
0.0582,-7.1555,-17.282,24.441
0.0583,-6.2795,-17.722,24.006
0.0584,-6.7469,-19.818,26.569
0.0585,-7.1762,-22.066,29.247
0.0586,-7.7713,-24.724,32.501
0.0587,-8.7376,-28.086,36.829
0.0588,-8.2781,-30.007,38.29
0.0589,-7.0042,-31.031,38.04
0.059,-6.3928,-32.843,39.242
0.0591,-5.5977,-34.489,40.093
0.0592,-4.7257,-36.054,40.786
0.0593,-4.4275,-38.36,42.795
0.0594,-3.4572,-40.06,43.524
0.0595,-1.9784,-41.263,43.249
0.0596,-1.2158,-43.336,44.56
0.0597,-0.26937,-45.264,45.541
0.0598,1.2233,-46.547,45.332
0.0599,2.282,-48.276,46.001
0.06,3.477,-49.858,46.389
0.0601,4.8773,-51.249,46.38
0.0602,5.2294,-53.992,48.771
0.0603,5.6005,-56.989,51.396
0.0604,6.9474,-59.082,52.142
0.0605,8.4545,-61.053,52.607
0.0606,10.349,-62.55,52.21
0.0607,12.741,-63.332,50.599
0.0608,14.126,-65.202,51.085
0.0609,15.12,-67.499,52.389
0.061,16.607,-69.314,52.717
0.0611,18.088,-71.232,53.156
0.0612,19.898,-72.822,52.938
0.0613,22.367,-73.672,51.322
0.0614,24.572,-74.774,50.221
0.0615,26.637,-75.905,49.292
0.0616,29.105,-76.427,47.352
0.0617,31.095,-77.375,46.317
0.0618,32.462,-78.981,46.568
0.0619,33.82,-80.641,46.884
0.062,34.819,-82.811,48.073
0.0621,35.851,-85,49.255
0.0622,37.958,-85.956,48.135
0.0623,40.536,-86.316,45.956
0.0624,42.9,-86.784,44.112
