0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.50148,1.3762,-1.8847
0.0515,0.15057,2.0029,-2.1632
0.0516,-0.20545,2.5968,-2.4033
0.0517,-0.56712,3.1747,-2.6216
0.0518,-0.92396,3.729,-2.8208
0.0519,-1.2868,4.2548,-2.9852
0.052,-1.6686,4.7648,-3.1147
0.0521,-2.0608,5.2762,-3.2348
0.0522,-2.4639,5.8006,-3.3569
0.0523,-2.8949,6.3408,-3.4668
0.0524,-3.3542,6.8876,-3.5547
0.0525,-3.8299,7.4312,-3.6227
0.0526,-4.3244,7.9661,-3.6631
0.0527,-4.8278,8.4925,-3.6859
0.0528,-5.3312,8.9928,-3.6823
0.0529,-5.8413,9.4585,-3.637
0.053,-6.3624,9.9131,-3.5694
0.0531,-6.8998,10.364,-3.4814
0.0532,-7.4506,10.818,-3.3828
0.0533,-8.0205,11.277,-3.2703
0.0534,-8.6091,11.734,-3.137
0.0535,-9.2071,12.181,-2.9839
0.0536,-9.8147,12.621,-2.8145
0.0537,-10.431,13.052,-2.6266
0.0538,-11.04,13.448,-2.4119
0.0539,-11.631,13.792,-2.1616
0.054,-12.207,14.083,-1.8754
0.0541,-12.766,14.333,-1.5626
0.0542,-13.309,14.546,-1.2303
0.0543,-13.849,14.735,-0.8776
0.0544,-14.396,14.914,-0.50759
0.0545,-14.946,15.09,-0.13102
0.0546,-15.499,15.267,0.2468
0.0547,-16.063,15.45,0.63002
0.0548,-16.636,15.632,1.0227
0.0549,-17.208,15.801,1.4273
0.055,-17.78,15.953,1.8496
0.0551,-18.348,16.08,2.2931
