0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,-0.29171,0.15715,0.14572
0.0626,-0.28967,0.14668,0.15566
0.0627,-0.28749,0.13634,0.16501
0.0628,-0.28517,0.12618,0.1737
0.0629,-0.28268,0.11618,0.18171
0.063,-0.27999,0.1063,0.18903
0.0631,-0.27706,0.096495,0.19567
0.0632,-0.27384,0.086663,0.20166
0.0633,-0.27027,0.076714,0.20704
0.0634,-0.26631,0.06655,0.21183
0.0635,-0.26192,0.056085,0.21611
0.0636,-0.25707,0.045245,0.21994
0.0637,-0.25175,0.033983,0.22337
0.0638,-0.24595,0.022282,0.22647
0.0639,-0.23971,0.010156,0.22928
0.064,-0.23305,-0.0023493,0.23185
0.0641,-0.22602,-0.015157,0.2342
0.0642,-0.21868,-0.028165,0.23633
0.0643,-0.21109,-0.041255,0.23823
0.0644,-0.20329,-0.0543,0.23986
0.0645,-0.19532,-0.067174,0.24119
0.0646,-0.18719,-0.079764,0.24215
0.0647,-0.17895,-0.091975,0.24272
0.0648,-0.17061,-0.10373,0.24284
0.0649,-0.16215,-0.11499,0.24249
0.065,-0.15357,-0.12573,0.24165
0.0651,-0.14483,-0.13593,0.24034
0.0652,2.314,-0.66685,-1.6908
0.0653,3.6588,-0.90044,-2.8047
0.0654,4.7726,-1.0294,-3.7913
0.0655,5.8193,-1.0897,-4.7791
0.0656,6.7407,-1.0688,-5.7225
0.0657,7.4935,-0.97127,-6.5736
0.0658,8.1988,-0.83283,-7.4178
0.0659,9.0061,-0.67794,-8.3805
0.066,9.9963,-0.51241,-9.5367
0.0661,11.08,-0.34401,-10.789
0.0662,12.197,-0.14564,-12.106
0.0663,13.266,0.1076,-13.429
0.0664,14.286,0.41491,-14.756
0.0665,15.198,0.78789,-16.042
0.0666,15.906,1.2469,-17.211
0.0667,16.465,1.7703,-18.293
0.0668,17.025,2.3139,-19.397
0.0669,17.663,2.8636,-20.586
0.067,18.414,3.4164,-21.89
0.0671,19.271,3.9752,-23.308
0.0672,20.15,4.5618,-24.775
0.0673,20.97,5.2019,-26.236
0.0674,21.746,5.8958,-27.708
0.0675,22.441,6.6521,-29.161
0.0676,22.887,7.5072,-30.464
0.0677,23.004,8.4714,-31.547
0.0678,22.91,9.5068,-32.491
0.0679,22.744,10.575,-33.396
0.068,22.571,11.655,-34.306
0.0681,22.451,12.725,-35.26
0.0682,22.455,13.771,-36.313
0.0683,22.588,14.799,-37.479
0.0684,22.804,15.823,-38.723
0.0685,23.029,16.859,-39.988
0.0686,23.173,17.926,-41.205
0.0687,23.19,19.036,-42.338
0.0688,23.089,20.182,-43.388
0.0689,22.851,21.362,-44.336
0.069,22.462,22.578,-45.17
0.0691,22,23.809,-45.946
0.0692,21.571,25.028,-46.742
0.0693,21.203,26.23,-47.584
0.0694,20.881,27.426,-48.465
0.0695,20.571,28.625,-49.362
0.0696,20.177,29.848,-50.199
0.0697,19.604,31.117,-50.904
0.0698,18.859,32.424,-51.474
0.0699,17.977,33.754,-51.931
0.07,16.947,35.104,-52.259
0.0701,15.802,36.46,-52.477
0.0702,14.653,37.791,-52.668
0.0703,13.593,39.075,-52.899
0.0704,12.653,40.305,-53.196
0.0705,11.852,41.473,-53.571
0.0706,11.175,42.586,-54.014
0.0707,10.547,43.665,-54.472
0.0708,9.8745,44.731,-54.872
0.0709,9.0757,45.801,-55.15
0.071,8.1005,46.886,-55.266
0.0711,6.968,47.98,-55.232
0.0712,5.7419,49.064,-55.095
0.0713,4.4559,50.131,-54.881
0.0714,3.1328,51.176,-54.606
0.0715,1.832,52.184,-54.317
0.0716,0.59517,53.144,-54.044
0.0717,-0.59906,54.062,-53.771
0.0718,-1.7794,54.945,-53.477
0.0719,-2.9711,55.796,-53.139
0.072,-4.239,56.628,-52.707
0.0721,-5.6324,57.451,-52.141
0.0722,-7.1107,58.251,-51.468
0.0723,-8.601,59.006,-50.738
0.0724,-10.059,59.703,-49.983
0.0725,-11.435,60.327,-49.24
0.0726,-12.672,60.864,-48.55
0.0727,-13.768,61.315,-47.919
0.0728,-14.764,61.692,-47.317
0.0729,-15.703,62.007,-46.714
0.073,-16.637,62.274,-46.073
0.0731,-17.636,62.513,-45.344
0.0732,-18.754,62.738,-44.489
0.0733,-20.013,62.952,-43.488
0.0734,-21.402,63.148,-42.349
0.0735,-22.856,63.308,-41.119
0.0736,-24.283,63.405,-39.864
0.0737,-25.63,63.424,-38.625
0.0738,-26.876,63.359,-37.417
0.0739,-28.006,63.204,-36.254
0.074,-29.034,62.963,-35.127
0.0741,-30.01,62.646,-33.997
0.0742,-30.965,62.26,-32.842
0.0743,-31.912,61.803,-31.653
0.0744,-32.873,61.277,-30.41
0.0745,-33.858,60.68,-29.106
0.0746,-34.82,59.996,-27.773
0.0747,-35.703,59.209,-26.455
0.0748,-36.477,58.312,-25.177
0.0749,-37.122,57.303,-23.958
0.075,-37.643,56.184,-22.8
0.0751,-38.093,54.975,-21.67
0.0752,-38.541,53.697,-20.518
0.0753,-39.038,52.361,-19.308
0.0754,-39.613,50.975,-18.017
0.0755,-40.276,49.543,-16.635
0.0756,-40.999,48.057,-15.182
0.0757,-41.737,46.505,-13.688
0.0758,-42.44,44.883,-12.189
0.0759,-43.04,43.18,-10.737
0.076,-43.473,41.39,-9.3829
0.0761,-43.726,39.523,-8.1387
0.0762,-43.825,37.599,-6.9897
0.0763,-43.804,35.639,-5.9126
0.0764,-43.718,33.668,-4.8682
0.0765,-43.629,31.711,-3.8103
0.0766,-43.56,29.782,-2.722
0.0767,-43.496,27.885,-1.6147
0.0768,-43.422,26.024,-0.50025
0.0769,-43.322,24.203,0.60565
0.077,-43.16,22.422,1.6733
0.0771,-42.913,20.685,2.6809
0.0772,-42.585,18.997,3.6267
0.0773,-42.189,17.368,4.5175
0.0774,-41.752,15.806,5.3704
0.0775,-41.319,14.321,6.2185
0.0776,-40.929,12.922,7.0911
0.0777,-40.589,11.603,7.9951
0.0778,-40.279,10.357,8.9182
0.0779,-39.957,9.1678,9.8285
