0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.49722,-0.88796,1.3368
0.0584,-0.47011,-1.4605,1.8824
0.0585,-0.4161,-2.0149,2.3834
0.0586,-0.34229,-2.567,2.8625
0.0587,-0.25272,-3.1078,3.3148
0.0588,-0.14088,-3.6318,3.7282
0.0589,-0.0056243,-4.1507,4.1133
0.059,0.14216,-4.6809,4.4974
0.0591,0.29955,-5.2342,4.895
0.0592,0.47642,-5.8117,5.2973
0.0593,0.67627,-6.4044,5.6921
0.0594,0.8959,-7.0056,6.0759
0.0595,1.1421,-7.6144,6.4406
0.0596,1.4042,-8.221,6.7874
0.0597,1.6866,-8.8084,7.0945
0.0598,1.992,-9.3785,7.3615
0.0599,2.3221,-9.9484,7.6033
0.06,2.6732,-10.527,7.8323
0.0601,3.0426,-11.119,8.057
0.0602,3.4334,-11.73,8.2796
0.0603,3.8464,-12.354,8.4925
0.0604,4.2782,-12.98,8.6883
0.0605,4.7277,-13.611,8.8718
0.0606,5.1943,-14.245,9.0408
0.0607,5.6753,-14.855,9.1711
0.0608,6.1696,-15.419,9.2419
0.0609,6.6759,-15.94,9.2568
0.061,7.1886,-16.425,9.2299
0.0611,7.7046,-16.881,9.1696
0.0612,8.228,-17.319,9.0835
0.0613,8.7601,-17.753,8.9838
0.0614,9.2956,-18.189,8.8835
0.0615,9.8341,-18.634,8.7892
0.0616,10.381,-19.091,8.6973
0.0617,10.938,-19.549,8.5977
0.0618,11.502,-20,8.4831
0.0619,12.078,-20.443,8.3483
0.062,12.664,-20.865,8.1828
0.0621,13.257,-21.253,7.9748
0.0622,13.858,-21.605,7.7246
0.0623,14.465,-21.933,7.4423
0.0624,15.075,-22.241,7.1379
0.0625,15.684,-22.536,6.8204
0.0626,16.292,-22.824,6.4967
0.0627,16.899,-23.101,6.1633
0.0628,17.5,-23.354,5.8124
0.0629,18.096,-23.584,5.4429
0.063,18.685,-23.788,5.0536
0.0631,19.267,-23.955,4.6351
0.0632,19.839,-24.076,4.1793
0.0633,20.403,-24.154,3.6894
0.0634,20.955,-24.196,3.1748
0.0635,21.494,-24.209,2.6454
0.0636,22.021,-24.209,2.1126
0.0637,22.54,-24.207,1.5875
0.0638,23.048,-24.208,1.076
0.0639,23.545,-24.214,0.57834
0.064,24.035,-24.219,0.087788
0.0641,24.517,-24.212,-0.40756
0.0642,24.989,-24.181,-0.9168
0.0643,25.451,-24.123,-1.4444
0.0644,25.902,-24.029,-1.9962
0.0645,26.337,-23.89,-2.578
0.0646,26.754,-23.707,-3.187
0.0647,27.153,-23.488,-3.8139
0.0648,27.531,-23.239,-4.4496
0.0649,27.886,-22.97,-5.0841
0.065,28.218,-22.689,-5.7082
0.0651,28.528,-22.398,-6.3212
0.0652,28.813,-22.088,-6.9286
0.0653,29.074,-21.759,-7.5336
0.0654,29.313,-21.408,-8.1375
0.0655,29.528,-21.033,-8.7438
0.0656,29.72,-20.63,-9.356
0.0657,29.891,-20.204,-9.9717
0.0658,30.041,-19.761,-10.585
0.0659,30.168,-19.303,-11.19
0.066,30.273,-18.842,-11.78
0.0661,30.359,-18.385,-12.348
0.0662,30.423,-17.933,-12.891
0.0663,30.464,-17.485,-13.408
0.0664,30.483,-17.035,-13.908
0.0665,30.48,-16.569,-14.402
0.0666,30.451,-16.078,-14.899
0.0667,30.398,-15.559,-15.401
0.0668,30.318,-15.008,-15.911
0.0669,30.211,-14.424,-16.429
0.067,30.076,-13.813,-16.947
0.0671,29.912,-13.184,-17.457
0.0672,29.718,-12.545,-17.95
0.0673,29.496,-11.905,-18.417
0.0674,29.246,-11.276,-18.85
0.0675,28.97,-10.659,-19.246
0.0676,28.67,-10.05,-19.611
0.0677,28.348,-9.4467,-19.951
0.0678,28.005,-8.8446,-20.272
0.0679,27.642,-8.2392,-20.577
0.068,27.26,-7.629,-20.871
0.0681,26.862,-7.0171,-21.152
0.0682,26.446,-6.4063,-21.415
0.0683,26.011,-5.799,-21.658
0.0684,25.559,-5.2001,-21.876
0.0685,25.089,-4.613,-22.066
0.0686,24.601,-4.0375,-22.227
0.0687,24.097,-3.4733,-22.361
0.0688,23.575,-2.9164,-22.471
0.0689,23.037,-2.3578,-22.566
0.069,22.482,-1.7903,-22.652
0.0691,21.91,-1.2133,-22.731
0.0692,21.322,-0.62825,-22.802
0.0693,20.718,-0.038945,-22.861
0.0694,20.101,0.54535,-22.899
0.0695,19.472,1.1148,-22.909
0.0696,18.832,1.6629,-22.886
0.0697,18.185,2.1831,-22.824
0.0698,17.532,2.6684,-22.719
0.0699,16.876,3.1185,-22.574
0.07,16.219,3.5388,-22.395
0.0701,15.563,3.9356,-22.191
0.0702,14.91,4.3158,-21.969
0.0703,14.259,4.6864,-21.737
0.0704,13.611,5.0505,-21.496
0.0705,12.966,5.4064,-21.248
0.0706,12.324,5.7518,-20.988
0.0707,11.685,6.0836,-20.713
0.0708,11.048,6.397,-20.418
0.0709,10.414,6.6894,-20.1
0.071,9.782,6.9605,-19.759
0.0711,9.1534,7.2093,-19.395
0.0712,8.5296,7.4369,-19.011
0.0713,7.9111,7.648,-18.611
0.0714,7.299,7.8463,-18.201
0.0715,6.6948,8.0312,-17.782
0.0716,6.0998,8.2005,-17.353
0.0717,5.5151,8.35,-16.91
0.0718,4.9427,8.4717,-16.449
0.0719,4.384,8.5582,-15.963
0.072,3.8399,8.6068,-15.451
0.0721,3.3114,8.6162,-14.913
0.0722,2.8003,8.5867,-14.35
0.0723,2.3069,8.5228,-13.769
0.0724,1.8312,8.4321,-13.176
0.0725,1.3738,8.322,-12.581
0.0726,0.93425,8.1999,-11.989
0.0727,0.5109,8.0722,-11.406
0.0728,0.10309,7.9406,-10.833
0.0729,-0.28915,7.802,-10.268
0.073,-0.66652,7.6522,-9.7054
0.0731,-1.0294,7.4853,-9.1392
0.0732,-1.3769,7.2952,-8.5644
0.0733,-1.7083,7.0786,-7.9788
0.0734,-2.0232,6.835,-7.3825
0.0735,-2.3202,6.5641,-6.7766
0.0736,-2.5976,6.2667,-6.1637
0.0737,-2.8546,5.9467,-5.5488
0.0738,-3.0904,5.6074,-4.936
0.0739,-3.3038,5.2499,-4.3277
0.074,-3.4944,4.8749,-3.725
0.0741,-3.6619,4.4815,-3.1275
0.0742,-3.8058,4.0662,-2.5324
0.0743,-3.9257,3.6258,-1.9368
0.0744,-4.0222,3.1609,-1.3406
0.0745,-4.0959,2.6737,-0.74562
0.0746,-4.1471,2.1676,-0.15509
0.0747,-4.1767,1.6488,0.42592
0.0748,-4.1857,1.1239,0.99148
0.0749,-4.1744,0.59822,1.5367
0.075,-4.1432,0.07564,2.058
0.0751,-4.0931,-0.44117,2.5536
0.0752,-4.0245,-0.95337,3.025
0.0753,-3.937,-1.4656,3.4763
0.0754,-3.8307,-1.9833,3.9131
0.0755,-3.7054,-2.513,4.3416
0.0756,-3.5601,-3.0603,4.7666
0.0757,-3.3943,-3.6276,5.1896
0.0758,-3.2077,-4.2135,5.6091
0.0759,-2.9995,-4.8155,6.0217
0.076,-2.7689,-5.4297,6.4227
0.0761,-2.516,-6.0506,6.8065
0.0762,-2.241,-6.673,7.1681
0.0763,-1.9441,-7.2941,7.5048
0.0764,-1.6264,-7.9111,7.8151
0.0765,-1.2896,-8.5228,8.099
0.0766,-0.93476,-9.1305,8.3591
0.0767,-0.56316,-9.7359,8.5981
0.0768,-0.17647,-10.338,8.8174
0.0769,0.22405,-10.937,9.0168
0.077,0.63756,-11.529,9.1948
0.0771,1.0629,-12.111,9.3483
0.0772,1.499,-12.679,9.4743
0.0773,1.9457,-13.229,9.5709
0.0774,2.4024,-13.763,9.6379
0.0775,2.8685,-14.28,9.6765
0.0776,3.3438,-14.784,9.6899
0.0777,3.8282,-15.279,9.6827
0.0778,4.3216,-15.769,9.6593
0.0779,4.8239,-16.259,9.6238
0.078,5.3355,-16.751,9.5788
0.0781,5.8563,-17.245,9.5236
0.0782,6.3857,-17.737,9.4548
0.0783,6.923,-18.221,9.3674
0.0784,7.4671,-18.692,9.2559
0.0785,8.0166,-19.141,9.1152
0.0786,8.5695,-19.566,8.9418
0.0787,9.1242,-19.962,8.7352
0.0788,9.6784,-20.329,8.4962
0.0789,10.23,-20.667,8.2277
0.079,10.777,-20.981,7.9338
0.0791,11.319,-21.271,7.6192
0.0792,11.853,-21.542,7.2876
0.0793,12.379,-21.794,6.9411
0.0794,12.897,-22.028,6.5803
0.0795,13.405,-22.243,6.2041
0.0796,13.904,-22.435,5.8112
0.0797,14.392,-22.605,5.4006
0.0798,14.871,-22.753,4.9726
0.0799,15.338,-22.879,4.5285
0.08,15.795,-22.987,4.0708
0.0801,16.24,-23.079,3.6024
0.0802,16.672,-23.155,3.1257
0.0803,17.091,-23.218,2.6425
0.0804,17.495,-23.268,2.1531
0.0805,17.884,-23.3,1.6562
0.0806,18.255,-23.311,1.1484
0.0807,18.608,-23.296,0.62602
0.0808,18.94,-23.25,0.085493
0.0809,19.25,-23.168,-0.4756
0.081,19.536,-23.049,-1.0573
0.0811,19.798,-22.895,-1.6571
0.0812,20.034,-22.708,-2.2707
0.0813,20.243,-22.494,-2.893
0.0814,20.425,-22.257,-3.5181
0.0815,20.581,-22.003,-4.1412
0.0816,20.711,-21.734,-4.7587
0.0817,20.814,-21.454,-5.369
0.0818,20.892,-21.163,-5.9719
0.0819,20.946,-20.859,-6.5691
0.082,20.975,-20.539,-7.163
0.0821,20.981,-20.203,-7.7553
0.0822,20.963,-19.849,-8.347
0.0823,20.922,-19.476,-8.9377
0.0824,20.858,-19.086,-9.5261
0.0825,20.77,-18.68,-10.11
0.0826,20.659,-18.259,-10.688
0.0827,20.525,-17.822,-11.259
0.0828,20.367,-17.369,-11.823
0.0829,20.186,-16.9,-12.38
0.083,19.983,-16.411,-12.931
0.0831,19.757,-15.902,-13.478
0.0832,19.51,-15.371,-14.022
0.0833,19.243,-14.818,-14.563
0.0834,18.956,-14.245,-15.099
0.0835,18.651,-13.657,-15.625
0.0836,18.33,-13.058,-16.138
0.0837,17.995,-12.454,-16.633
0.0838,17.646,-11.85,-17.105
0.0839,17.287,-11.251,-17.552
0.084,16.917,-10.657,-17.971
0.0841,16.539,-10.07,-18.365
0.0842,16.155,-9.4861,-18.734
0.0843,15.764,-8.9038,-19.084
0.0844,15.369,-8.3194,-19.416
0.0845,14.968,-7.7303,-19.734
0.0846,14.564,-7.1346,-20.04
0.0847,14.154,-6.532,-20.333
0.0848,13.741,-5.9238,-20.612
0.0849,13.322,-5.3118,-20.874
0.085,12.899,-4.6983,-21.118
0.0851,12.47,-4.0854,-21.341
0.0852,12.038,-3.4745,-21.543
0.0853,11.601,-2.8663,-21.722
0.0854,11.16,-2.2615,-21.88
0.0855,10.717,-1.6606,-22.016
0.0856,10.272,-1.0646,-22.131
0.0857,9.8256,-0.47492,-22.224
0.0858,9.379,0.10552,-22.294
0.0859,8.933,0.67324,-22.34
0.086,8.4882,1.2246,-22.358
0.0861,8.0455,1.7564,-22.346
0.0862,7.6055,2.266,-22.303
0.0863,7.1686,2.7528,-22.23
0.0864,6.735,3.2181,-22.128
0.0865,6.3047,3.6642,-22
0.0866,5.8776,4.0948,-21.851
0.0867,5.4533,4.5136,-21.685
0.0868,5.0312,4.9239,-21.504
0.0869,4.6109,5.3274,-21.311
0.087,4.1916,5.7243,-21.107
0.0871,3.7729,6.1132,-20.889
0.0872,3.3547,6.491,-20.655
0.0873,2.9371,6.8539,-20.401
0.0874,2.5203,7.198,-20.126
0.0875,2.1051,7.5202,-19.827
0.0876,1.6922,7.818,-19.504
0.0877,1.2826,8.0904,-19.155
0.0878,0.87733,8.3371,-18.784
0.0879,0.47736,8.5583,-18.391
0.088,0.083644,8.7545,-17.978
0.0881,-0.30301,8.9259,-17.548
0.0882,-0.6819,9.0722,-17.1
0.0883,-1.0525,9.193,-16.636
0.0884,-1.4147,9.2877,-16.156
0.0885,-1.7681,9.3561,-15.659
0.0886,-2.1127,9.3988,-15.147
0.0887,-2.4486,9.4172,-14.622
0.0888,-2.776,9.4136,-14.086
0.0889,-3.095,9.391,-13.542
0.089,-3.4057,9.3522,-12.993
0.0891,-3.7082,9.2994,-12.442
0.0892,-4.0024,9.2337,-11.889
0.0893,-4.2878,9.1545,-11.335
0.0894,-4.5641,9.0599,-10.779
0.0895,-4.8304,8.9468,-10.219
0.0896,-5.086,8.8111,-9.6511
0.0897,-5.3298,8.6494,-9.0734
0.0898,-5.5607,8.4589,-8.4842
0.0899,-5.7778,8.2378,-7.8831
0.09,-5.98,7.9864,-7.2712
0.0901,-6.1664,7.7062,-6.651
0.0902,-6.3365,7.3998,-6.0257
0.0903,-6.4897,7.0702,-5.3989
0.0904,-6.6258,6.7206,-4.774
0.0905,-6.7447,6.3535,-4.1534
0.0906,-6.8464,5.9708,-3.539
0.0907,-6.9312,5.5736,-2.9316
0.0908,-6.9993,5.1627,-2.3317
0.0909,-7.051,4.7385,-1.7395
0.091,-7.0863,4.3015,-1.1552
0.0911,-7.1054,3.8525,-0.57955
0.0912,-7.1083,3.3928,-0.013596
0.0913,-7.0947,2.9234,0.54137
0.0914,-7.0642,2.4455,1.0841
0.0915,-7.0166,1.9593,1.6138
0.0916,-6.9512,1.4646,2.1304
0.0917,-6.8675,0.96009,2.6347
0.0918,-6.7648,0.44385,3.1282
0.0919,-6.6426,-0.086279,3.6123
0.092,-6.5005,-0.63222,4.0888
0.0921,-6.3381,-1.195,4.5585
0.0922,-6.1553,-1.7746,5.0211
0.0923,-5.9522,-2.3694,5.4752
0.0924,-5.7288,-2.9766,5.9181
0.0925,-5.4856,-3.5922,6.3464
0.0926,-5.2232,-4.212,6.7563
0.0927,-4.9422,-4.8317,7.1444
0.0928,-4.6435,-5.4479,7.5079
0.0929,-4.3279,-6.0582,7.8454
0.093,-3.9962,-6.6615,8.1566
0.0931,-3.6493,-7.2578,8.4422
0.0932,-3.2879,-7.8476,8.7038
0.0933,-2.9126,-8.4322,8.943
0.0934,-2.5239,-9.0124,9.1612
0.0935,-2.1221,-9.5889,9.3595
0.0936,-1.7072,-10.162,9.5381
0.0937,-1.2795,-10.731,9.6972
0.0938,-0.83892,-11.297,9.8361
0.0939,-0.38549,-11.858,9.9545
0.094,0.080674,-12.414,10.052
0.0941,0.55934,-12.965,10.13
0.0942,1.0501,-13.512,10.188
0.0943,1.5524,-14.054,10.226
0.0944,2.0655,-14.592,10.246
0.0945,2.5885,-15.123,10.246
0.0946,3.1203,-15.645,10.225
0.0947,3.6597,-16.156,10.182
0.0948,4.2055,-16.652,10.115
0.0949,4.7562,-17.13,10.021
0.095,5.3105,-17.586,9.8976
0.0951,5.8669,-18.018,9.7448
0.0952,6.4242,-18.424,9.5623
0.0953,6.9812,-18.806,9.3515
0.0954,7.5369,-19.164,9.1149
0.0955,8.0903,-19.502,8.8556
0.0956,8.6408,-19.82,8.5768
0.0957,9.1879,-20.123,8.2814
0.0958,9.7311,-20.411,7.9713
0.0959,10.27,-20.685,7.6478
0.096,10.804,-20.946,7.3108
0.0961,11.333,-21.191,6.9599
0.0962,11.857,-21.421,6.5939
0.0963,12.373,-21.632,6.2118
0.0964,12.882,-21.823,5.8128
0.0965,13.382,-21.993,5.3965
0.0966,13.872,-22.141,4.9629
0.0967,14.35,-22.265,4.5125
0.0968,14.815,-22.365,4.0457
0.0969,15.266,-22.441,3.5629
0.097,15.701,-22.49,3.0642
0.0971,16.119,-22.512,2.5498
