0.05,0.74419,0.79238,-1.4982
0.0501,0.71948,1.361,-2.0427
0.0502,0.6692,1.9106,-2.5429
0.0503,0.60057,2.4555,-3.0203
0.0504,0.51759,2.987,-3.4703
0.0505,0.4092,3.5032,-3.8798
0.0506,0.27151,4.0177,-4.2583
0.0507,0.11869,4.5433,-4.633
0.0508,-0.044934,5.0907,-5.0188
0.0509,-0.2326,5.6642,-5.4068
0.051,-0.44825,6.2561,-5.7854
0.0511,-0.68593,6.8576,-6.1516
0.0512,-0.94585,7.4674,-6.504
0.0513,-1.2278,8.0757,-6.8328
0.0514,-1.5273,8.6654,-7.1255
0.0515,-1.8467,9.2395,-7.3824
0.0516,-2.1901,9.8134,-7.6152
0.0517,-2.5516,10.393,-7.8354
0.0518,-2.9254,10.984,-8.0547
0.0519,-3.3165,11.593,-8.2747
0.052,-3.7273,12.212,-8.4848
0.0521,-4.1536,12.829,-8.6772
0.0522,-4.5949,13.449,-8.8573
0.0523,-5.0524,14.071,-9.0229
0.0524,-5.5239,14.666,-9.1484
0.0525,-6.0095,15.215,-9.2124
0.0526,-6.5101,15.722,-9.2195
0.0527,-7.0195,16.196,-9.1837
0.0528,-7.5342,16.64,-9.1127
0.0529,-8.061,17.068,-9.0133
0.053,-8.6017,17.496,-8.8992
0.0531,-9.148,17.928,-8.7839
0.0532,-9.6979,18.369,-8.6736
0.0533,-10.258,18.821,-8.5656
0.0534,-10.826,19.278,-8.452
0.0535,-11.401,19.728,-8.326
0.0536,-11.984,20.168,-8.1817
0.0537,-12.575,20.588,-8.0088
0.0538,-13.169,20.971,-7.7971
0.0539,-13.764,21.318,-7.5468
0.054,-14.364,21.639,-7.2659
0.0541,-14.964,21.938,-6.9626
0.0542,-15.56,22.22,-6.6464
0.0543,-16.155,22.493,-6.3238
0.0544,-16.748,22.755,-5.9902
0.0545,-17.336,22.991,-5.6369
0.0546,-17.919,23.203,-5.2632
0.0547,-18.5,23.391,-4.8686
0.0548,-19.076,23.544,-4.4435
0.0549,-19.646,23.652,-3.9795
0.055,-20.212,23.721,-3.4806
0.0551,-20.77,23.757,-2.9573
0.0552,-21.315,23.766,-2.4194
0.0553,-21.851,23.762,-1.878
0.0554,-22.379,23.759,-1.3451
0.0555,-22.896,23.759,-0.82755
0.0556,-23.4,23.763,-0.32538
0.0557,-23.895,23.765,0.16798
0.0558,-24.374,23.747,0.66642
0.0559,-24.843,23.711,1.1726
0.056,-25.299,23.645,1.6948
0.0561,-25.74,23.543,2.2403
0.0562,-26.164,23.394,2.8144
0.0563,-26.569,23.199,3.4144
0.0564,-26.955,22.968,4.0329
0.0565,-27.322,22.707,4.662
0.0566,-27.669,22.424,5.2922
0.0567,-27.997,22.131,5.9143
0.0568,-28.307,21.829,6.5273
0.0569,-28.597,21.511,7.1369
0.057,-28.867,21.173,7.7456
0.0571,-29.119,20.819,8.3529
0.0572,-29.345,20.434,8.964
0.0573,-29.556,20.032,9.5789
