0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32627,0.6073,-0.27839
0.0543,-0.35024,0.54436,-0.18829
0.0544,-0.37533,0.45019,-0.065931
0.0545,-0.40169,0.32626,0.087379
0.0546,-0.42958,0.17497,0.26947
0.0547,-0.45861,-0.0011655,0.47744
0.0548,-0.48848,-0.20073,0.70954
0.0549,-0.51959,-0.42409,0.96653
0.055,-0.55234,-0.67255,1.2501
0.0551,-0.58652,-0.94704,1.561
0.0552,-0.62195,-1.2478,1.8992
0.0553,-0.65865,-1.575,2.2648
0.0554,-0.69643,-1.9286,2.6577
0.0555,-0.73517,-2.3076,3.0766
0.0556,-0.77487,-2.7096,3.5191
0.0557,-0.81537,-3.1331,3.9836
0.0558,-0.85637,-3.5771,4.4687
0.0559,-0.89789,-4.0414,4.9742
0.056,-0.94003,-4.5265,5.5008
0.0561,-0.98272,-5.0337,6.0497
0.0562,-1.0258,-5.5633,6.6209
0.0563,-1.0692,-6.1149,7.214
0.0564,-1.1129,-6.6888,7.8294
0.0565,-1.1569,-7.2847,8.4668
0.0566,-1.2012,-7.9,9.1235
0.0567,-1.2457,-8.5307,9.7957
0.0568,-1.2902,-9.1738,10.48
0.0569,-1.3349,-9.8265,11.174
0.057,-1.3798,-10.487,11.875
0.0571,-1.4246,-11.153,12.582
0.0572,-1.4691,-11.824,13.295
0.0573,-1.5133,-12.502,14.013
0.0574,-1.5572,-13.188,14.739
0.0575,-1.6007,-13.882,15.473
0.0576,-1.6436,-14.583,16.214
0.0577,-1.6859,-15.293,16.962
0.0578,-1.7274,-16.009,17.717
0.0579,-1.768,-16.73,18.476
0.058,-1.8075,-17.454,19.237
0.0581,-1.8458,-18.178,19.997
0.0582,-1.8826,-18.902,20.756
0.0583,-1.9179,-19.624,21.512
0.0584,-1.9516,-20.344,22.265
0.0585,-1.9839,-21.062,23.014
0.0586,-2.0147,-21.778,23.761
0.0587,-2.0442,-22.491,24.503
0.0588,-2.0724,-23.199,25.239
0.0589,-2.0993,-23.899,25.967
0.059,-2.1249,-24.59,26.684
0.0591,-2.1491,-25.269,27.387
0.0592,-2.1719,-25.932,28.074
0.0593,-2.1931,-26.579,28.743
0.0594,-2.2129,-27.209,29.393
0.0595,-2.2312,-27.821,30.024
0.0596,-2.2479,-28.417,30.637
0.0597,-2.2632,-28.998,31.233
0.0598,-2.2771,-29.565,31.814
0.0599,-2.2894,-30.117,32.378
0.06,-2.3002,-30.656,32.927
0.0601,-2.3095,-31.178,33.457
0.0602,-2.317,-31.682,33.968
0.0603,-2.3227,-32.167,34.456
0.0604,-2.3267,-32.629,34.92
0.0605,-2.329,-33.067,35.358
0.0606,-2.3296,-33.48,35.769
0.0607,-2.3286,-33.868,36.151
0.0608,-2.3262,-34.229,36.506
0.0609,-2.3221,-34.564,36.832
0.061,-2.3166,-34.874,37.13
0.0611,-2.3097,-35.157,37.399
0.0612,-2.3012,-35.411,37.638
