0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.51445,1.9475,-2.5046
0.0529,0.44321,2.1059,-2.5908
0.053,0.36803,2.2459,-2.6542
0.0531,0.29279,2.3692,-2.7006
0.0532,0.2182,2.4757,-2.7306
0.0533,0.13952,2.5666,-2.7406
0.0534,0.055968,2.6435,-2.7316
0.0535,-0.026732,2.7086,-2.7116
0.0536,-0.10685,2.7638,-2.6841
0.0537,-0.18953,2.8101,-2.6452
0.0538,-0.27664,2.8466,-2.5919
0.0539,-0.36638,2.8728,-2.5256
0.054,-0.45791,2.8878,-2.4463
0.0541,-0.55061,2.8896,-2.3527
0.0542,-0.64326,2.876,-2.2437
0.0543,-0.73715,2.8484,-2.1196
0.0544,-0.83376,2.8059,-1.9779
0.0545,-0.9299,2.7559,-1.8292
0.0546,-1.0245,2.6963,-1.6727
0.0547,-1.1195,2.6287,-1.5078
0.0548,-1.2153,2.5528,-1.334
0.0549,-1.3108,2.4681,-1.152
0.055,-1.4055,2.3747,-0.96222
0.0551,-1.4988,2.2719,-0.76457
0.0552,-1.5899,2.1563,-0.5568
0.0553,-1.6797,2.0263,-0.33618
0.0554,-1.7685,1.8822,-0.10275
0.0555,-1.8545,1.7259,0.13966
0.0556,-1.9375,1.5596,0.38849
0.0557,-2.0206,1.3866,0.64386
0.0558,-2.1047,1.209,0.9044
0.0559,-2.1867,1.0285,1.1656
0.056,-2.2656,0.84623,1.4252
0.0561,-2.3429,0.66225,1.6847
0.0562,-2.4186,0.47511,1.9455
0.0563,-2.4919,0.28427,2.2074
0.0564,-2.5629,0.08924,2.471
0.0565,-2.6317,-0.11153,2.738
0.0566,-2.6975,-0.31981,3.0094
0.0567,-2.7608,-0.53455,3.2845
0.0568,-2.8222,-0.75394,3.5622
0.0569,-2.8805,-0.97664,3.84
0.057,-2.9344,-1.2014,4.1155
0.0571,-2.9845,-1.4268,4.3877
0.0572,-3.0302,-1.653,4.6565
0.0573,-3.071,-1.8803,4.9216
0.0574,-3.1074,-2.1085,5.1831
0.0575,-3.14,-2.3369,5.4412
0.0576,-3.1686,-2.5664,5.6967
0.0577,-3.1937,-2.7974,5.9504
0.0578,-3.2159,-3.0297,6.2026
0.0579,-3.234,-3.2624,6.4513
0.058,-3.247,-3.4941,6.6942
0.0581,-3.256,-3.7223,6.93
0.0582,-3.2619,-3.9452,7.1576
0.0583,-3.2636,-4.1615,7.3746
