0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.086119,0.085478,0.024881
0.0557,-0.087239,0.082319,0.028234
0.0558,-0.088324,0.078878,0.031539
0.0559,-0.089378,0.075184,0.034779
0.056,-0.090392,0.071278,0.037935
0.0561,-0.09136,0.0672,0.040989
0.0562,-0.092273,0.062987,0.04392
0.0563,-0.093122,0.058682,0.046711
0.0564,-0.09391,0.054323,0.049346
0.0565,-0.094628,0.049941,0.051817
0.0566,-0.095268,0.045563,0.05412
0.0567,-0.095828,0.04121,0.05626
0.0568,-0.096307,0.036897,0.058265
0.0569,-0.25152,-2.7132,2.9609
0.057,-0.32071,-4.1136,4.428
0.0571,-0.36949,-5.2306,5.5917
0.0572,-0.43947,-6.4022,6.8313
0.0573,-0.52738,-7.4931,8.0081
0.0574,-0.58752,-8.3382,8.9114
0.0575,-0.6259,-9.1437,9.7533
0.0576,-0.70217,-10.241,10.925
0.0577,-0.82861,-11.707,12.516
0.0578,-0.94348,-13.271,14.192
0.0579,-1.0286,-14.749,15.753
0.058,-1.1161,-16.238,17.329
0.0581,-1.2053,-17.71,18.889
0.0582,-1.2834,-19.033,20.289
0.0583,-1.3502,-20.08,21.403
0.0584,-1.4134,-21.032,22.417
0.0585,-1.4793,-22.153,23.604
0.0586,-1.5533,-23.487,25.011
0.0587,-1.641,-25.03,26.643
0.0588,-1.7308,-26.772,28.475
0.0589,-1.8151,-28.577,30.366
0.059,-1.8939,-30.262,32.13
0.0591,-1.9697,-31.843,33.789
0.0592,-2.0432,-33.338,35.359
0.0593,-2.1116,-34.554,36.644
0.0594,-2.1685,-35.403,37.552
0.0595,-2.2208,-36.098,38.3
0.0596,-2.2866,-36.852,39.121
0.0597,-2.3622,-37.683,40.029
0.0598,-2.4233,-38.6,41.008
0.0599,-2.4733,-39.68,42.14
0.06,-2.5378,-40.925,43.45
0.0601,-2.6118,-42.207,44.807
0.0602,-2.6693,-43.369,46.027
0.0603,-2.7137,-44.344,47.047
0.0604,-2.7642,-45.208,47.963
0.0605,-2.8156,-46.043,48.85
0.0606,-2.8537,-46.796,49.641
