0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,0.045315,0.30493,-0.32994
0.057,0.033667,0.17128,-0.18273
0.0571,0.021755,0.034867,-0.032715
0.0572,0.011687,-0.10946,0.12312
0.0573,0.0037787,-0.26,0.28271
0.0574,-0.0046092,-0.41201,0.44395
0.0575,-0.013848,-0.56633,0.60805
0.0576,-0.020805,-0.73032,0.7792
0.0577,-0.02452,-0.90715,0.95957
0.0578,-0.027786,-1.0929,1.148
0.0579,-0.031743,-1.2838,1.3418
0.058,-0.035671,-1.4799,1.5404
0.0581,-0.039463,-1.6806,1.7433
0.0582,-0.042936,-1.8838,1.9479
0.0583,-0.045611,-2.0867,2.151
0.0584,-0.048364,-2.2884,2.353
0.0585,-0.051821,-2.4902,2.5555
0.0586,-0.0549,-2.6945,2.76
0.0587,-0.056694,-2.9036,2.9679
0.0588,-0.058133,-3.1173,3.1799
0.0589,-0.060083,-3.3321,3.3935
0.059,-0.06223,-3.5466,3.6068
0.0591,-0.063898,-3.7621,3.8208
0.0592,-0.064987,-3.9777,4.0344
0.0593,-0.065088,-4.1888,4.2426
0.0594,-0.064843,-4.3878,4.4385
0.0595,-0.064494,-4.579,4.6267
0.0596,-0.062965,-4.7624,4.8061
0.0597,-0.059936,-4.9392,4.9779
0.0598,-0.05718,-5.1094,5.1434
0.0599,-0.055191,-5.2738,5.3042
0.06,-0.052503,-5.4359,5.4625
0.0601,-0.048698,-5.5978,5.6196
0.0602,-0.044687,-5.7582,5.7755
0.0603,-0.040376,-5.9153,5.9279
0.0604,-0.035462,-6.0683,6.0761
0.0605,-0.030457,-6.2161,6.2193
0.0606,-0.025521,-6.356,6.355
0.0607,-0.020265,-6.4855,6.4802
0.0608,-0.015203,-6.6042,6.5952
0.0609,-0.010827,-6.7127,6.7008
0.061,-0.0065328,-6.8123,6.7978
0.0611,-0.0017391,-6.9047,6.8872
0.0612,0.0033209,-6.9909,6.9704
0.0613,0.0088486,-7.0702,7.0463
0.0614,0.015168,-7.1409,7.1128
0.0615,0.021919,-7.2022,7.1697
0.0616,0.028768,-7.254,7.2169
0.0617,0.035861,-7.294,7.2522
0.0618,0.042678,-7.3203,7.2739
0.0619,0.048769,-7.3324,7.2821
0.062,0.054805,-7.332,7.2778
0.0621,0.061329,-7.3214,7.2627
0.0622,0.067622,-7.3021,7.2389
0.0623,0.073381,-7.2758,7.2085
0.0624,0.079234,-7.2445,7.173
0.0625,0.0852,-7.209,7.1329
0.0626,0.09064,-7.168,7.0877
0.0627,0.095616,-7.1195,7.0353
0.0628,0.10025,-7.0622,6.9742
0.0629,0.10428,-6.995,6.9036
0.063,0.10782,-6.9163,6.8218
0.0631,0.11148,-6.8248,6.7268
