0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.385,-0.52339,-0.84174
0.0529,1.3754,-0.47543,-0.88241
0.053,1.3637,-0.42678,-0.92192
0.0531,1.3501,-0.3775,-0.96026
0.0532,1.3345,-0.32765,-0.99741
0.0533,1.3171,-0.27729,-1.0334
0.0534,1.298,-0.22652,-1.0681
0.0535,1.2773,-0.1754,-1.1015
0.0536,1.2548,-0.12401,-1.1336
0.0537,1.2308,-0.072414,-1.1642
0.0538,1.2053,-0.020689,-1.1933
0.0539,1.1782,0.031075,-1.2209
0.054,1.1496,0.082797,-1.2467
0.0541,1.1195,0.13439,-1.2707
0.0542,1.0878,0.18579,-1.2929
0.0543,1.0547,0.23692,-1.313
0.0544,1.0201,0.28771,-1.331
0.0545,0.98398,0.33809,-1.3469
0.0546,0.94648,0.38801,-1.3606
0.0547,0.90761,0.43741,-1.3721
0.0548,0.86743,0.48624,-1.3813
0.0549,0.826,0.53444,-1.3883
0.055,0.7834,0.58195,-1.393
0.0551,0.73973,0.62873,-1.3956
0.0552,0.69507,0.67471,-1.396
0.0553,0.64953,0.71983,-1.3944
0.0554,0.60319,0.76404,-1.3907
0.0555,0.55615,0.80726,-1.3851
0.0556,0.49243,0.95323,-1.4652
0.0557,0.43734,1.0461,-1.5007
0.0558,0.38444,1.1214,-1.5206
0.0559,0.33156,1.1826,-1.5263
0.056,0.27853,1.2303,-1.5181
0.0561,0.22806,1.2623,-1.4969
0.0562,0.18053,1.2794,-1.4635
0.0563,0.13291,1.286,-1.4196
0.0564,0.08429,1.2841,-1.3662
0.0565,0.03765,1.2712,-1.3039
0.0566,-0.0057004,1.2457,-1.2323
0.0567,-0.046545,1.2083,-1.1514
0.0568,-0.085363,1.1591,-1.0609
0.0569,-0.1226,1.0978,-0.96003
0.057,-0.15877,1.0242,-0.84805
0.0571,-0.19295,0.93844,-0.72611
0.0572,-0.22446,0.84112,-0.59552
0.0573,-0.25438,0.73445,-0.45745
0.0574,-0.2837,0.62045,-0.31292
0.0575,-0.31145,0.49927,-0.16307
0.0576,-0.3366,0.36968,-0.0076841
0.0577,-0.35945,0.23171,0.15347
0.0578,-0.38089,0.086464,0.32016
0.0579,-0.40134,-0.065785,0.49254
0.058,-0.4208,-0.22662,0.67216
0.0581,-0.43854,-0.39765,0.85992
0.0582,-0.45455,-0.5783,1.0552
0.0583,-0.46982,-0.76596,1.2564
0.0584,-0.48438,-0.95908,1.4621
0.0585,-0.49641,-1.1577,1.6706
0.0586,-0.50536,-1.3609,1.8803
0.0587,-0.51272,-1.566,2.0902
0.0588,-0.51923,-1.7717,2.2998
0.0589,-0.52405,-1.9788,2.509
