0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.23466,0.26427,-0.0122
0.0584,-0.2439,0.045347,0.21325
0.0585,-0.25339,-0.17443,0.43973
0.0586,-0.26076,-0.40039,0.67021
0.0587,-0.26508,-0.63144,0.90262
0.0588,-0.26983,-0.86264,1.1355
0.0589,-0.27613,-1.0938,1.3699
0.059,-0.27974,-1.3326,1.6093
0.0591,-0.27916,-1.5825,1.8555
0.0592,-0.27822,-1.839,2.108
0.0593,-0.27832,-2.0981,2.3642
0.0594,-0.27796,-2.3605,2.6234
0.0595,-0.27703,-2.6258,2.885
0.0596,-0.2753,-2.8923,3.1472
0.0597,-0.27176,-3.1578,3.4069
0.0598,-0.26764,-3.4215,3.6645
0.0599,-0.2644,-3.6833,3.9214
0.06,-0.26057,-3.9462,4.1791
0.0601,-0.25476,-4.2129,4.439
0.0602,-0.24828,-4.4833,4.7024
0.0603,-0.24222,-4.7543,4.9671
0.0604,-0.23573,-5.0253,5.2317
0.0605,-0.22826,-5.298,5.4974
0.0606,-0.21964,-5.5725,5.7642
0.0607,-0.20943,-5.8439,6.0265
0.0608,-0.19818,-6.1074,6.2802
0.0609,-0.1864,-6.3618,6.5246
0.061,-0.1726,-6.61,6.7609
0.0611,-0.15639,-6.8521,6.989
0.0612,-0.14036,-7.0867,7.2097
0.0613,-0.12553,-7.3141,7.4246
0.0614,-0.10974,-7.5385,7.6356
0.0615,-0.092243,-7.7612,7.8431
0.0616,-0.074966,-7.9823,8.0494
0.0617,-0.057755,-8.1996,8.2519
0.0618,-0.040004,-8.413,8.4499
0.0619,-0.022351,-8.6213,8.6429
0.062,-0.005041,-8.8223,8.8288
0.0621,0.01274,-9.0134,9.0043
0.0622,0.030536,-9.1941,9.1691
0.0623,0.047264,-9.3641,9.3242
0.0624,0.063565,-9.5248,9.4701
0.0625,0.080446,-9.678,9.6078
0.0626,0.097459,-9.8249,9.7388
0.0627,0.11462,-9.9649,9.8626
0.0628,0.13281,-10.097,9.9775
0.0629,0.15177,-10.221,10.083
0.063,0.17089,-10.337,10.18
0.0631,0.1905,-10.441,10.265
0.0632,0.21033,-10.533,10.336
0.0633,0.22958,-10.609,10.393
0.0634,0.24894,-10.672,10.436
0.0635,0.26924,-10.723,10.465
0.0636,0.2894,-10.762,10.484
0.0637,0.30851,-10.791,10.492
0.0638,0.32742,-10.813,10.494
0.0639,0.34637,-10.828,10.489
0.064,0.36447,-10.836,10.477
0.0641,0.38171,-10.836,10.458
0.0642,0.39846,-10.827,10.43
0.0643,0.41427,-10.807,10.394
0.0644,0.42923,-10.776,10.346
0.0645,0.44427,-10.733,10.285
0.0646,0.45944,-10.675,10.211
0.0647,0.4743,-10.604,10.124
0.0648,0.48924,-10.521,10.024
0.0649,0.50439,-10.426,9.9122
0.065,0.51899,-10.322,9.7916
0.0651,0.53311,-10.208,9.6624
0.0652,0.54742,-10.085,9.5241
0.0653,0.56162,-9.9534,9.377
0.0654,0.57534,-9.8123,9.2213
0.0655,0.58909,-9.6617,9.0563
0.0656,0.60268,-9.5008,8.8812
0.0657,0.61516,-9.3283,8.696
0.0658,0.62672,-9.1447,8.5009
0.0659,0.63798,-8.9513,8.2964
0.066,0.64819,-8.749,8.0844
0.0661,0.65667,-8.5387,7.8664
0.0662,0.66409,-8.3228,7.644
0.0663,0.67086,-8.1027,7.4183
0.0664,0.67664,-7.8784,7.1897
0.0665,0.68177,-7.6491,6.9568
0.0666,0.68676,-7.4141,6.7185
0.0667,0.69109,-7.1705,6.4726
0.0668,0.69489,-6.921,6.2215
0.0669,0.69826,-6.6624,5.9619
0.067,0.70124,-6.3947,5.6937
0.0671,0.70371,-6.1186,5.4178
0.0672,0.70599,-5.8355,5.1352
0.0673,0.70821,-5.5471,4.8474
0.0674,0.70989,-5.2554,4.5568
0.0675,0.71094,-4.9618,4.2651
0.0676,0.7116,-4.6675,3.9728
0.0677,0.71148,-4.3722,3.6803
0.0678,0.7102,-4.0758,3.3877
0.0679,0.70794,-3.778,3.0945
0.068,0.70456,-3.4785,2.8004
0.0681,0.69951,-3.1766,2.5055
0.0682,0.69305,-2.8729,2.2098
0.0683,0.68577,-2.5683,1.9136
0.0684,0.67742,-2.2635,1.618
0.0685,0.66771,-1.9593,1.324
0.0686,0.65704,-1.6573,1.0326
0.0687,0.64547,-1.3585,0.74505
0.0688,0.63269,-1.0633,0.46171
0.0689,0.61901,-0.7708,0.1817
0.069,0.60496,-0.48083,-0.095851
0.0691,0.59049,-0.19278,-0.37139
0.0692,0.57555,0.093851,-0.64536
0.0693,0.56049,0.37945,-0.91845
0.0694,0.54524,0.66368,-1.1902
0.0695,0.52948,0.94587,-1.4596
0.0696,0.51337,1.2248,-1.7255
0.0697,0.49697,1.4989,-1.9865
0.0698,0.47983,1.7666,-2.2403
0.0699,0.46183,2.0263,-2.4854
0.07,0.44329,2.2769,-2.7207
0.0701,0.42418,2.5182,-2.9462
0.0702,0.4044,2.7506,-3.1619
0.0703,0.3843,2.9747,-3.3688
0.0704,0.36396,3.1912,-3.5676
0.0705,0.34305,3.4009,-3.759
0.0706,0.32159,3.6042,-3.9431
0.0707,0.29996,3.8007,-4.12
0.0708,0.27818,3.99,-4.2892
0.0709,0.25628,4.1713,-4.4502
0.071,0.23462,4.3435,-4.602
0.0711,0.21338,4.5057,-4.7439
0.0712,0.19241,4.6572,-4.875
0.0713,0.17182,4.7984,-4.9958
0.0714,0.15174,4.9295,-5.1068
0.0715,0.13196,5.0513,-5.2085
0.0716,0.11232,5.1643,-5.3011
0.0717,0.09288,5.2687,-5.3851
0.0718,0.073413,5.3643,-5.4601
0.0719,0.053709,5.4505,-5.5251
0.072,0.03399,5.5261,-5.5794
0.0721,0.014383,5.5902,-5.622
0.0722,-0.005372,5.6417,-5.6517
0.0723,-0.025288,5.6799,-5.6677
0.0724,-0.045161,5.7045,-5.67
0.0725,-0.065115,5.7158,-5.659
0.0726,-0.085235,5.7149,-5.6353
0.0727,-0.10511,5.7027,-5.6008
0.0728,-0.12446,5.6804,-5.5565
0.0729,-0.14344,5.649,-5.5035
0.073,-0.16191,5.6089,-5.4425
0.0731,-0.17956,5.5602,-5.3737
0.0732,-0.19644,5.5024,-5.2967
0.0733,-0.21267,5.4352,-5.2111
0.0734,-0.22811,5.358,-5.1163
0.0735,-0.24275,5.2699,-5.0117
0.0736,-0.25688,5.1707,-4.8965
0.0737,-0.27052,5.0602,-4.7708
0.0738,-0.28357,4.9388,-4.6351
0.0739,-0.29613,4.8072,-4.4897
0.074,-0.30829,4.6659,-4.3355
0.0741,-0.31998,4.5156,-4.173
0.0742,-0.33134,4.3567,-4.0026
0.0743,-0.34258,4.1893,-3.824
0.0744,-0.35364,4.0131,-3.6373
0.0745,-0.36439,3.828,-3.4422
0.0746,-0.37485,3.6337,-3.2386
0.0747,-0.38488,3.4302,-3.0264
0.0748,-0.3942,3.2175,-2.8061
0.0749,-0.40278,2.9965,-2.5785
0.075,-0.41062,2.768,-2.3445
0.0751,-0.41748,2.5336,-2.1055
0.0752,-0.42326,2.2943,-1.8631
0.0753,-0.42811,2.0514,-1.618
0.0754,-0.43204,1.8055,-1.371
0.0755,-0.43496,1.5568,-1.1223
0.0756,-0.43702,1.305,-0.87128
0.0757,-0.43832,1.0495,-0.61744
0.0758,-0.43875,0.78985,-0.36024
0.0759,-0.43834,0.52553,-0.099178
0.076,-0.43731,0.25638,0.16618
0.0761,-0.43572,-0.017311,0.43563
0.0762,-0.43355,-0.29495,0.70861
0.0763,-0.43096,-0.57556,0.98432
0.0764,-0.42795,-0.85805,1.2617
0.0765,-0.4243,-1.1414,1.5396
0.0766,-0.41996,-1.4248,1.8172
0.0767,-0.41496,-1.7078,2.0941
0.0768,-0.40912,-1.9902,2.3699
0.0769,-0.40228,-2.2719,2.6443
0.077,-0.39445,-2.5527,2.9174
0.0771,-0.38561,-2.8326,3.1887
0.0772,-0.37559,-3.1111,3.458
