0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.3462,-0.11426,-1.2121
0.0529,1.3138,0.1918,-1.488
0.053,1.2812,0.48552,-1.7516
0.0531,1.2433,0.77495,-2.0057
0.0532,1.198,1.0595,-2.2476
0.0533,1.1534,1.3321,-2.4784
0.0534,1.1129,1.5922,-2.7006
0.0535,1.0673,1.8513,-2.9168
0.0536,1.0131,2.1148,-3.1287
0.0537,0.95912,2.376,-3.3384
0.0538,0.90926,2.6288,-3.5439
0.0539,0.8604,2.8745,-3.743
0.054,0.81225,3.1102,-3.9328
0.0541,0.76346,3.3399,-4.1158
0.0542,0.71241,3.5586,-4.2853
0.0543,0.66216,3.7637,-4.4418
0.0544,0.61507,3.956,-4.5884
0.0545,0.56797,4.1404,-4.7268
0.0546,0.51818,4.3196,-4.8571
0.0547,0.4682,4.4932,-4.9813
0.0548,0.42006,4.6575,-5.0979
0.0549,0.37223,4.8119,-5.2047
0.055,0.32366,4.9582,-5.3023
0.0551,0.27397,5.097,-5.3912
0.0552,0.2219,5.2239,-5.4654
0.0553,0.16857,5.3333,-5.5207
0.0554,0.11575,5.4239,-5.5574
0.0555,0.060722,5.5003,-5.5773
0.0556,0.0019363,5.5649,-5.5815
0.0557,-0.055035,5.6158,-5.5737
0.0558,-0.10655,5.6525,-5.5569
0.0559,-0.15696,5.6807,-5.5328
0.056,-0.20888,5.7044,-5.5026
0.0561,-0.25896,5.7222,-5.4682
0.0562,-0.30629,5.7314,-5.428
0.0563,-0.35277,5.7318,-5.3799
0.0564,-0.39741,5.7222,-5.3235
0.0565,-0.43947,5.7,-5.2572
0.0566,-0.48135,5.6632,-5.1765
0.0567,-0.52287,5.6111,-5.0808
0.0568,-0.56111,5.5428,-4.9724
0.0569,-0.59696,5.4607,-4.8527
0.057,-0.63343,5.3683,-4.7222
0.0571,-0.67001,5.2678,-4.5838
0.0572,-0.7058,5.1586,-4.4375
0.0573,-0.74227,5.0402,-4.2816
0.0574,-0.77954,4.9129,-4.1162
