0.05,0.26154,-0.32906,0.049526
0.0501,0.27307,-0.148,-0.13998
0.0502,0.28537,0.015411,-0.31253
0.0503,0.29609,0.16852,-0.47313
0.0504,0.30448,0.31193,-0.62159
0.0505,0.31393,0.44274,-0.75847
0.0506,0.32547,0.56268,-0.88654
0.0507,0.3351,0.68044,-1.0105
0.0508,0.3416,0.79952,-1.1327
0.0509,0.34882,0.91578,-1.2528
0.051,0.35812,1.0258,-1.3689
0.0511,0.36798,1.1308,-1.4806
0.0512,0.37835,1.2293,-1.5865
0.0513,0.38841,1.3238,-1.6883
0.0514,0.39753,1.4108,-1.782
0.0515,0.40684,1.4899,-1.8684
0.0516,0.41716,1.5627,-1.9497
0.0517,0.42695,1.6323,-2.0277
0.0518,0.43503,1.7006,-2.1032
0.0519,0.44249,1.767,-2.1765
0.052,0.45003,1.8289,-2.2459
0.0521,0.45684,1.8859,-2.3101
0.0522,0.46234,1.9395,-2.37
0.0523,0.46633,1.9899,-2.4258
0.0524,0.46843,2.0336,-2.4733
0.0525,0.46921,2.0673,-2.5098
0.0526,0.46923,2.0915,-2.5365
0.0527,0.46729,2.1103,-2.5559
0.0528,0.46315,2.1255,-2.5698
0.0529,0.45934,2.1365,-2.58
0.053,0.45696,2.1441,-2.5883
0.0531,0.454,2.1525,-2.5969
0.0532,0.44975,2.1635,-2.6069
0.0533,0.4457,2.1755,-2.6181
0.0534,0.44199,2.1863,-2.6285
0.0535,0.43788,2.1956,-2.6369
0.0536,0.43389,2.2018,-2.6425
0.0537,0.43014,2.2028,-2.6429
0.0538,0.42565,2.1969,-2.6356
0.0539,0.42077,2.1836,-2.6203
0.054,0.41627,2.1636,-2.5986
0.0541,0.41128,2.1391,-2.5716
0.0542,0.4049,2.112,-2.5403
0.0543,0.39759,2.0833,-2.5061
0.0544,0.38937,2.0525,-2.4685
0.0545,0.37952,2.0193,-2.4267
0.0546,0.3684,1.9837,-2.3808
0.0547,0.35673,1.9456,-2.3314
0.0548,0.3445,1.9037,-2.2771
0.0549,0.33199,1.8564,-2.2169
0.055,0.31978,1.8036,-2.151
0.0551,0.30725,1.7474,-2.0809
0.0552,0.29376,1.6895,-2.008
0.0553,0.28036,1.631,-1.9341
0.0554,0.26783,1.5724,-1.8608
0.0555,0.25533,1.5157,-1.7892
0.0556,0.24254,1.461,-1.7193
0.0557,0.23016,1.407,-1.6503
0.0558,0.2181,1.3515,-1.5799
0.0559,0.20584,1.2937,-1.507
0.056,0.1936,1.2326,-1.4306
0.0561,0.18119,1.167,-1.3494
0.0562,0.16772,1.096,-1.2616
0.0563,0.15314,1.0196,-1.1674
0.0564,0.1379,0.9387,-1.068
0.0565,0.12175,0.8548,-0.96487
0.0566,0.10471,0.76963,-0.8597
0.0567,0.087569,0.68468,-0.75483
0.0568,0.070407,0.60053,-0.65095
0.0569,0.052675,0.51747,-0.54782
0.057,0.034678,0.4353,-0.44556
0.0571,0.016854,0.35395,-0.3446
0.0572,-0.0010877,0.273,-0.24422
0.0573,-0.01892,0.19157,-0.14384
0.0574,-0.035844,0.10868,-0.043277
0.0575,-0.052095,0.024625,0.057361
0.0576,-0.068285,-0.059801,0.15789
0.0577,-0.083882,-0.14407,0.25726
0.0578,-0.098412,-0.22774,0.35457
0.0579,-0.11259,-0.30951,0.4493
0.058,-0.12691,-0.3888,0.54137
0.0581,-0.14117,-0.46641,0.6314
0.0582,-0.15565,-0.54376,0.72113
0.0583,-0.1708,-0.62165,0.81178
0.0584,-0.18622,-0.7009,0.90379
0.0585,-0.2016,-0.78224,0.99761
0.0586,-0.21722,-0.86596,1.0939
0.0587,-0.23305,-0.95143,1.1919
0.0588,-0.24884,-1.0376,1.2904
0.0589,-0.26479,-1.1227,1.3881
0.059,-0.28092,-1.2051,1.4831
0.0591,-0.29663,-1.2831,1.5734
0.0592,-0.31171,-1.3559,1.6579
0.0593,-0.32625,-1.4234,1.7368
0.0594,-0.3399,-1.4866,1.8106
0.0595,-0.35232,-1.5461,1.8798
0.0596,-0.36376,-1.6028,1.9453
0.0597,-0.37415,-1.6574,2.0081
0.0598,-0.38309,-1.7109,2.0686
0.0599,-0.39096,-1.7633,2.1271
0.06,-0.39839,-1.8141,2.1841
0.0601,-0.40521,-1.863,2.239
0.0602,-0.4112,-1.9099,2.2914
0.0603,-0.41669,-1.9539,2.3407
0.0604,-0.42172,-1.9945,2.3867
0.0605,-0.42599,-2.032,2.4291
0.0606,-0.42978,-2.067,2.469
0.0607,-0.4335,-2.0999,2.507
0.0608,-0.43694,-2.1311,2.5432
0.0609,-0.43993,-2.1606,2.5777
0.061,-0.44263,-2.1884,2.6104
0.0611,-0.44483,-2.2139,2.6406
0.0612,-0.44611,-2.2366,2.6672
0.0613,-0.44652,-2.2555,2.6893
0.0614,-0.44609,-2.2697,2.7059
0.0615,-0.44444,-2.2781,2.7158
0.0616,-0.44148,-2.2804,2.7182
0.0617,-0.43757,-2.2767,2.7136
0.0618,-0.43276,-2.2677,2.7028
0.0619,-0.42704,-2.2547,2.687
0.062,-0.42081,-2.2388,2.6677
0.0621,-0.41421,-2.2212,2.6462
0.0622,-0.40696,-2.2029,2.6231
0.0623,-0.39917,-2.1842,2.5989
0.0624,-0.39122,-2.1647,2.5735
0.0625,-0.38316,-2.144,2.5467
0.0626,-0.37496,-2.1214,2.5176
0.0627,-0.36691,-2.096,2.4856
0.0628,-0.35903,-2.067,2.4498
0.0629,-0.35098,-2.0339,2.4095
0.063,-0.34274,-1.997,2.3649
0.0631,-0.33432,-1.9568,2.3164
0.0632,-0.32539,-1.9138,2.2643
0.0633,-0.31575,-1.8684,2.2086
0.0634,-0.30544,-1.8206,2.1496
0.0635,-0.29428,-1.7704,2.0869
0.0636,-0.28214,-1.7173,2.0201
0.0637,-0.26927,-1.661,1.949
0.0638,-0.25587,-1.6012,1.8736
0.0639,-0.2418,-1.5377,1.7936
0.064,-0.22711,-1.4707,1.7092
0.0641,-0.21205,-1.4006,1.6211
0.0642,-0.1966,-1.3283,1.5303
0.0643,-0.18078,-1.255,1.438
0.0644,-0.16502,-1.1815,1.3456
0.0645,-0.14954,-1.1087,1.2541
0.0646,-0.13421,-1.0369,1.1637
0.0647,-0.11907,-0.96598,1.0745
0.0648,-0.10433,-0.89546,0.98615
0.0649,-0.089794,-0.82459,0.89768
0.065,-0.075244,-0.75274,0.80829
0.0651,-0.060724,-0.67906,0.71724
0.0652,-0.046132,-0.60285,0.62376
0.0653,-0.031149,-0.52376,0.52724
0.0654,-0.01573,-0.44189,0.42781
0.0655,1.5991e-05,-0.35757,0.32599
0.0656,0.016168,-0.27148,0.22239
0.0657,0.032753,-0.18435,0.11779
0.0658,0.049626,-0.096845,0.012989
0.0659,0.066823,-0.0093646,-0.091636
0.066,0.08444,0.077852,-0.19595
0.0661,0.10229,0.16479,-0.29976
0.0662,0.12012,0.25144,-0.40284
0.0663,0.13786,0.33783,-0.50515
0.0664,0.15532,0.4239,-0.60649
0.0665,0.17223,0.50952,-0.7065
0.0666,0.1886,0.59423,-0.80476
0.0667,0.20446,0.67742,-0.90078
0.0668,0.21969,0.75851,-0.99387
0.0669,0.23427,0.83705,-1.0836
0.067,0.24841,0.91278,-1.17
0.0671,0.26218,0.98591,-1.2533
0.0672,0.27557,1.057,-1.3342
0.0673,0.28874,1.1269,-1.4136
0.0674,0.30182,1.1961,-1.4923
0.0675,0.31469,1.2652,-1.5708
0.0676,0.32737,1.3346,-1.6495
0.0677,0.34003,1.4041,-1.7284
0.0678,0.35265,1.4734,-1.8071
0.0679,0.36512,1.5416,-1.8849
0.068,0.37745,1.608,-1.961
0.0681,0.38951,1.6714,-2.0342
0.0682,0.40094,1.7314,-2.1035
0.0683,0.4116,1.7874,-2.1686
0.0684,0.4214,1.8393,-2.229
0.0685,0.43013,1.8873,-2.2849
0.0686,0.43761,1.9315,-2.3363
0.0687,0.44388,1.9723,-2.3835
0.0688,0.44891,2.0099,-2.4266
0.0689,0.45263,2.0444,-2.4658
0.069,0.45516,2.0759,-2.5012
0.0691,0.45668,2.1043,-2.5329
0.0692,0.45723,2.1295,-2.5609
0.0693,0.45688,2.1516,-2.585
0.0694,0.45582,2.1704,-2.6055
0.0695,0.45423,2.1861,-2.6224
0.0696,0.45218,2.1991,-2.6364
0.0697,0.4499,2.2096,-2.6478
0.0698,0.44754,2.2181,-2.6571
0.0699,0.44507,2.2248,-2.6646
0.07,0.44243,2.2298,-2.6702
0.0701,0.43961,2.2327,-2.6737
0.0702,0.43646,2.2332,-2.6743
0.0703,0.43281,2.2307,-2.6714
0.0704,0.42862,2.2244,-2.6641
0.0705,0.42381,2.2138,-2.6516
0.0706,0.41819,2.1983,-2.6333
0.0707,0.41175,2.1778,-2.609
0.0708,0.40451,2.1523,-2.5786
0.0709,0.39645,2.1225,-2.5427
0.071,0.38754,2.089,-2.502
0.0711,0.37792,2.0525,-2.4572
0.0712,0.36764,2.0137,-2.4091
0.0713,0.35671,1.9732,-2.3581
0.0714,0.34531,1.931,-2.3047
0.0715,0.33366,1.8873,-2.2491
0.0716,0.32185,1.8419,-2.1913
0.0717,0.30998,1.7946,-2.1313
0.0718,0.29818,1.7453,-2.0689
0.0719,0.28646,1.6938,-2.0041
0.072,0.27471,1.6402,-1.9369
0.0721,0.2629,1.5845,-1.8673
0.0722,0.25102,1.527,-1.7955
0.0723,0.23892,1.4677,-1.7216
0.0724,0.22647,1.4065,-1.6453
0.0725,0.21365,1.3434,-1.5665
0.0726,0.20036,1.2781,-1.4848
0.0727,0.18649,1.2101,-1.3999
0.0728,0.17206,1.1394,-1.3115
0.0729,0.15705,1.0658,-1.2197
0.073,0.1414,0.98935,-1.1244
0.0731,0.12515,0.91032,-1.0259
0.0732,0.10844,0.82919,-0.92507
0.0733,0.091359,0.74662,-0.82254
0.0734,0.074047,0.66337,-0.71928
0.0735,0.056726,0.58009,-0.6162
0.0736,0.039545,0.49729,-0.51399
0.0737,0.022558,0.4153,-0.41304
0.0738,0.0058509,0.33416,-0.3135
0.0739,-0.010507,0.25369,-0.21528
0.074,-0.026553,0.17357,-0.11806
0.0741,-0.042317,0.09342,-0.021451
0.0742,-0.057799,0.012829,0.074933
0.0743,-0.073078,-0.068532,0.17148
0.0744,-0.088281,-0.15081,0.26845
0.0745,-0.10345,-0.23398,0.36588
0.0746,-0.11865,-0.31788,0.46364
0.0747,-0.13399,-0.4022,0.56159
0.0748,-0.14952,-0.48665,0.65951
0.0749,-0.16524,-0.57096,0.75719
0.075,-0.1812,-0.65496,0.85451
0.0751,-0.19739,-0.7385,0.95139
0.0752,-0.21369,-0.82145,1.0476
0.0753,-0.22995,-0.90369,1.1429
0.0754,-0.24609,-0.98495,1.237
0.0755,-0.26194,-1.0649,1.3295
0.0756,-0.27736,-1.1432,1.4197
0.0757,-0.29226,-1.2192,1.5073
0.0758,-0.30658,-1.2925,1.5916
0.0759,-0.32018,-1.3627,1.6722
0.076,-0.33301,-1.4295,1.7487
0.0761,-0.34506,-1.4929,1.8212
0.0762,-0.35632,-1.5531,1.89
0.0763,-0.36675,-1.6105,1.9554
0.0764,-0.37643,-1.6656,2.0179
0.0765,-0.38539,-1.7187,2.0782
0.0766,-0.39367,-1.7704,2.1366
0.0767,-0.40135,-1.8206,2.1934
0.0768,-0.40852,-1.8695,2.2487
0.0769,-0.41521,-1.9169,2.3024
0.077,-0.42144,-1.9625,2.3542
0.0771,-0.42719,-2.0057,2.4036
0.0772,-0.43244,-2.0463,2.4502
0.0773,-0.43709,-2.0838,2.4935
0.0774,-0.44109,-2.1179,2.5331
0.0775,-0.44439,-2.1485,2.5688
0.0776,-0.44692,-2.1755,2.6004
0.0777,-0.4486,-2.1988,2.6277
0.0778,-0.4494,-2.2185,2.6507
0.0779,-0.44927,-2.2344,2.6692
0.078,-0.44817,-2.2466,2.683
0.0781,-0.44612,-2.255,2.6923
0.0782,-0.44318,-2.2596,2.6969
0.0783,-0.43938,-2.2603,2.6969
0.0784,-0.4348,-2.2575,2.6925
0.0785,-0.42958,-2.2511,2.6839
0.0786,-0.42385,-2.2416,2.6715
0.0787,-0.4177,-2.2293,2.6559
0.0788,-0.41129,-2.2147,2.6375
0.0789,-0.40469,-2.198,2.6167
0.079,-0.39792,-2.1795,2.5937
0.0791,-0.391,-2.1592,2.5686
0.0792,-0.38392,-2.137,2.5412
0.0793,-0.37662,-2.1126,2.5111
0.0794,-0.36905,-2.0855,2.4777
0.0795,-0.36113,-2.0553,2.4407
0.0796,-0.3528,-2.0216,2.3994
0.0797,-0.34393,-1.9841,2.3534
0.0798,-0.33445,-1.9427,2.3025
0.0799,-0.32431,-1.8974,2.2468
0.08,-0.31345,-1.8487,2.1864
0.0801,-0.30185,-1.7966,2.1217
0.0802,-0.28953,-1.7418,2.053
0.0803,-0.27655,-1.6844,1.9809
0.0804,-0.26299,-1.6249,1.9058
0.0805,-0.24895,-1.5634,1.8279
0.0806,-0.23459,-1.5002,1.7478
0.0807,-0.22002,-1.4353,1.6656
0.0808,-0.20534,-1.369,1.5818
0.0809,-0.19065,-1.3014,1.4964
0.081,-0.17601,-1.2326,1.4099
0.0811,-0.16143,-1.1628,1.3223
0.0812,-0.14691,-1.0922,1.2339
0.0813,-0.13244,-1.0208,1.1448
0.0814,-0.11796,-0.94855,1.0549
0.0815,-0.10341,-0.8754,0.96409
0.0816,-0.08874,-0.80112,0.87207
0.0817,-0.073852,-0.72543,0.77856
