0.05,0.7574,-0.88045,0.10103
0.0501,0.75422,-0.54949,-0.22447
0.0502,0.75333,-0.22842,-0.54233
0.0503,0.74449,0.098803,-0.85835
0.0504,0.72636,0.42996,-1.1689
0.0505,0.71127,0.75181,-1.4732
0.0506,0.70103,1.0664,-1.7751
0.0507,0.68121,1.3956,-2.0819
0.0508,0.64674,1.7497,-2.3989
0.0509,0.61058,2.1172,-2.7276
0.051,0.579,2.4875,-3.0638
0.0511,0.54906,2.8618,-3.4055
0.0512,0.51976,3.2391,-3.7511
0.0513,0.48842,3.6169,-4.0953
0.0514,0.45391,3.9884,-4.4301
0.0515,0.42037,4.3505,-4.7568
0.0516,0.38936,4.7075,-5.0812
0.0517,0.35602,5.0679,-5.4068
0.0518,0.31678,5.4378,-5.7364
0.0519,0.27553,5.8169,-6.0734
0.052,0.23645,6.1974,-6.4141
0.0521,0.1991,6.5754,-6.7545
0.0522,0.15933,6.9559,-7.0952
0.0523,0.11635,7.3377,-7.4343
0.0524,0.070349,7.7078,-7.759
0.0525,0.02334,8.0547,-8.0598
0.0526,-0.024677,8.3782,-8.3363
0.0527,-0.077435,8.6864,-8.5931
0.0528,-0.1352,8.9829,-8.8333
0.0529,-0.19051,9.2662,-9.0629
0.053,-0.24033,9.5392,-9.2877
0.0531,-0.29028,9.8118,-9.5121
0.0532,-0.34369,10.09,-9.7384
0.0533,-0.39706,10.37,-9.967
0.0534,-0.44946,10.647,-10.193
0.0535,-0.50228,10.918,-10.414
0.0536,-0.55478,11.181,-10.626
0.0537,-0.60617,11.429,-10.825
0.0538,-0.6575,11.658,-11.005
0.0539,-0.70631,11.865,-11.164
0.054,-0.75046,12.052,-11.309
0.0541,-0.79268,12.225,-11.441
0.0542,-0.83642,12.388,-11.562
0.0543,-0.88095,12.545,-11.676
0.0544,-0.92656,12.692,-11.778
0.0545,-0.97499,12.827,-11.866
0.0546,-1.0257,12.948,-11.938
0.0547,-1.0763,13.054,-11.994
0.0548,-1.1259,13.138,-12.03
0.0549,-1.1727,13.196,-12.042
0.055,-1.2153,13.227,-12.031
0.0551,-1.2558,13.237,-12
0.0552,-1.297,13.231,-11.953
0.0553,-1.3366,13.212,-11.895
0.0554,-1.3727,13.186,-11.833
0.0555,-1.4081,13.157,-11.769
0.0556,-1.444,13.127,-11.702
0.0557,-1.4773,13.091,-11.633
0.0558,-1.5069,13.043,-11.556
0.0559,-1.5335,12.98,-11.465
0.056,-1.5568,12.898,-11.36
0.0561,-1.5767,12.794,-11.236
0.0562,-1.596,12.666,-11.089
0.0563,-1.6155,12.514,-10.917
0.0564,-1.6342,12.34,-10.725
0.0565,-1.6527,12.149,-10.515
0.0566,-1.6713,11.946,-10.293
0.0567,-1.688,11.732,-10.063
0.0568,-1.7021,11.509,-9.8262
0.0569,-1.7147,11.275,-9.5797
0.057,-1.7259,11.028,-9.3223
0.0571,-1.7349,10.769,-9.0542
0.0572,-1.7424,10.494,-8.7734
0.0573,-1.7478,10.204,-8.479
0.0574,-1.7496,9.8985,-8.1726
0.0575,-1.7481,9.5794,-7.8564
0.0576,-1.7446,9.2505,-7.5326
0.0577,-1.7372,8.9147,-7.206
0.0578,-1.7248,8.5746,-6.8804
0.0579,-1.7093,8.2337,-6.5571
0.058,-1.6926,7.8927,-6.2351
0.0581,-1.6744,7.5484,-5.9115
0.0582,-1.6554,7.1961,-5.5809
0.0583,-1.6365,6.8321,-5.2385
0.0584,-1.6168,6.4536,-4.8828
0.0585,-1.5948,6.0589,-4.5133
0.0586,-1.5708,5.6473,-4.1291
0.0587,-1.5451,5.221,-3.7321
0.0588,-1.5171,4.7837,-3.3265
0.0589,-1.4876,4.3404,-2.9164
0.059,-1.458,3.8964,-2.5057
0.0591,-1.4275,3.4558,-2.0993
0.0592,-1.3958,3.0206,-1.6993
0.0593,-1.3631,2.5897,-1.3045
0.0594,-1.3289,2.1608,-0.91305
0.0595,-1.2916,1.7317,-0.52426
0.0596,-1.251,1.3006,-0.13654
0.0597,-1.207,0.86671,0.25084
0.0598,-1.1591,0.43043,0.63697
0.0599,-1.1081,-0.0059817,1.0205
0.06,-1.0563,-0.43961,1.4009
0.0601,-1.0042,-0.86819,1.7763
0.0602,-0.95133,-1.2901,2.1446
0.0603,-0.89817,-1.7039,2.5049
0.0604,-0.84517,-2.1098,2.8579
0.0605,-0.79122,-2.5101,3.2048
0.0606,-0.73629,-2.9086,3.5491
0.0607,-0.68124,-3.3075,3.8941
0.0608,-0.62605,-3.7079,4.2408
0.0609,-0.57024,-4.1093,4.5882
0.061,-0.5145,-4.5095,4.9348
0.0611,-0.45896,-4.9051,5.2772
0.0612,-0.40298,-5.292,5.6107
0.0613,-0.34646,-5.6665,5.9315
0.0614,-0.28963,-6.0251,6.2362
0.0615,-0.23149,-6.3655,6.5215
0.0616,-0.17165,-6.6868,6.7862
0.0617,-0.11084,-6.9903,7.0321
0.0618,-0.049597,-7.2786,7.2624
0.0619,0.01215,-7.5547,7.48
0.062,0.073519,-7.8212,7.6882
0.0621,0.13412,-8.0793,7.8889
0.0622,0.19468,-8.3296,8.0817
0.0623,0.2554,-8.5709,8.2652
