0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.31668,0.34626,-0.68057
0.0557,0.29646,0.40925,-0.72026
0.0558,0.27663,0.45951,-0.74746
0.0559,0.25651,0.49859,-0.7631
0.056,0.23593,0.52627,-0.76681
0.0561,0.21585,0.5413,-0.75835
0.0562,0.19655,0.54377,-0.73811
0.0563,0.17688,0.53598,-0.70731
0.0564,0.15655,0.51883,-0.66658
0.0565,0.13672,0.49112,-0.61589
0.0566,0.11784,0.45188,-0.55476
0.0567,0.099535,0.40152,-0.48324
0.0568,0.081801,0.34011,-0.40143
0.0569,0.064628,0.2675,-0.3092
0.057,0.047845,0.18352,-0.20624
0.0571,0.03187,0.088297,-0.093148
0.0572,0.017101,-0.017732,0.029216
0.0573,0.003141,-0.13336,0.16003
0.0574,-0.010388,-0.25761,0.29868
0.0575,-0.023124,-0.3904,0.44471
0.0576,-0.034824,-0.53248,0.59862
0.0577,-0.045767,-0.68387,0.76072
0.0578,-0.056182,-0.8441,0.93073
0.0579,-0.066142,-1.0131,1.1086
0.058,-0.075771,-1.1919,1.2957
0.0581,-0.084907,-1.3816,1.4928
0.0582,-0.093444,-1.582,1.6996
0.0583,-0.10176,-1.7917,1.9151
0.0584,-0.10992,-2.01,2.1388
0.0585,-0.11719,-2.2367,2.3698
0.0586,-0.12332,-2.4711,2.6073
0.0587,-0.12888,-2.7115,2.8499
0.0588,-0.13401,-2.9569,3.0971
0.0589,-0.13821,-3.2072,3.3482
0.059,-0.14141,-3.4623,3.6031
0.0591,-0.14376,-3.7219,3.8617
0.0592,-0.14501,-3.986,4.1237
0.0593,-0.1451,-4.2547,4.3893
0.0594,-0.1443,-4.5279,4.6587
0.0595,-0.14249,-4.8054,4.9314
0.0596,-0.13937,-5.0868,5.207
0.0597,-0.13517,-5.3711,5.4847
0.0598,-0.13023,-5.6574,5.7639
0.0599,-0.12443,-5.945,6.0439
0.06,-0.11773,-6.2339,6.3246
0.0601,-0.11036,-6.524,6.6063
0.0602,-0.10228,-6.8152,6.8887
0.0603,-0.093366,-7.1072,7.1715
0.0604,-0.083697,-7.4002,7.4549
0.0605,-0.073202,-7.6945,7.739
0.0606,-0.061752,-7.9897,8.0235
0.0607,-0.04956,-8.2849,8.3075
0.0608,-0.036818,-8.5789,8.5902
0.0609,-0.023199,-8.871,8.8702
0.061,-0.0084852,-9.1601,9.1464
0.0611,0.0070763,-9.4452,9.4178
0.0612,0.023391,-9.7253,9.6837
0.0613,0.040646,-10,9.9437
0.0614,0.058751,-10.271,10.198
0.0615,0.077522,-10.536,10.446
0.0616,0.097112,-10.794,10.688
0.0617,0.11706,-11.049,10.925
0.0618,0.13735,-11.3,11.157
0.0619,0.15789,-11.545,11.384
0.062,0.17863,-11.785,11.605
0.0621,0.19948,-12.019,11.82
0.0622,0.2204,-12.246,12.029
0.0623,0.24144,-12.466,12.23
0.0624,0.26252,-12.679,12.422
0.0625,0.28351,-12.884,12.607
0.0626,0.30442,-13.08,12.784
0.0627,0.32532,-13.269,12.953
0.0628,0.34619,-13.449,13.112
0.0629,0.36718,-13.62,13.263
0.063,0.38849,-13.783,13.405
0.0631,0.41006,-13.937,13.538
0.0632,0.43179,-14.081,13.66
0.0633,0.45381,-14.215,13.771
0.0634,0.47622,-14.338,13.871
0.0635,0.49879,-14.449,13.96
0.0636,0.52133,-14.549,14.036
0.0637,0.54385,-14.636,14.1
0.0638,0.56627,-14.713,14.153
0.0639,0.58842,-14.778,14.195
0.064,0.61025,-14.833,14.227
0.0641,0.63178,-14.879,14.25
0.0642,0.6529,-14.914,14.263
0.0643,0.67348,-14.94,14.266
0.0644,0.69349,-14.956,14.261
0.0645,0.71293,-14.961,14.246
0.0646,0.73176,-14.956,14.22
0.0647,0.75008,-14.939,14.184
0.0648,0.76798,-14.911,14.136
0.0649,0.78549,-14.871,14.078
0.065,0.80267,-14.819,14.008
0.0651,0.81958,-14.756,13.927
0.0652,0.83621,-14.682,13.835
0.0653,0.85258,-14.597,13.732
0.0654,0.86872,-14.501,13.62
0.0655,0.88453,-14.394,13.497
0.0656,0.89986,-14.277,13.364
0.0657,0.91473,-14.15,13.222
0.0658,0.9291,-14.011,13.069
0.0659,0.94286,-13.863,12.908
0.066,0.95594,-13.704,12.736
0.0661,0.96829,-13.536,12.556
0.0662,0.97979,-13.358,12.368
0.0663,0.9903,-13.172,12.173
0.0664,0.99983,-12.979,11.971
0.0665,1.0084,-12.778,11.763
0.0666,1.016,-12.57,11.549
0.0667,1.0227,-12.355,11.33
0.0668,1.0286,-12.134,11.104
0.0669,1.0338,-11.905,10.873
0.067,1.0382,-11.67,10.636
0.0671,1.0421,-11.428,10.392
0.0672,1.0454,-11.178,10.141
0.0673,1.0481,-10.922,9.8847
0.0674,1.0502,-10.659,9.6221
0.0675,1.0517,-10.39,9.3541
0.0676,1.0526,-10.116,9.0816
0.0677,1.0527,-9.8375,8.8053
0.0678,1.0521,-9.5554,8.5259
0.0679,1.0507,-9.2702,8.2441
0.068,1.0484,-8.9822,7.9602
0.0681,1.045,-8.6919,7.6749
0.0682,1.0404,-8.3996,7.3883
0.0683,1.0346,-8.1055,7.101
0.0684,1.0274,-7.81,6.8131
0.0685,1.0189,-7.5134,6.525
0.0686,1.0091,-7.2163,6.2375
0.0687,0.99801,-6.9195,5.9509
0.0688,0.98572,-6.6235,5.6659
0.0689,0.97233,-6.3287,5.3829
0.069,0.95795,-6.0357,5.1021
0.0691,0.94272,-5.7445,4.8237
0.0692,0.92675,-5.4552,4.5475
0.0693,0.91014,-5.1678,4.2736
0.0694,0.89298,-4.8824,4.002
0.0695,0.8754,-4.599,3.7326
0.0696,0.85747,-4.3179,3.4657
0.0697,0.83921,-4.0395,3.2017
0.0698,0.82066,-3.7645,2.9412
0.0699,0.80182,-3.4935,2.685
0.07,0.78257,-3.2275,2.4342
0.0701,0.76287,-2.9672,2.1896
0.0702,0.74271,-2.7133,1.9519
0.0703,0.72209,-2.4663,1.7218
0.0704,0.70096,-2.2267,1.4997
0.0705,0.67934,-1.9946,1.2857
0.0706,0.65732,-1.7701,1.0802
0.0707,0.6349,-1.5533,0.88308
0.0708,0.61212,-1.3442,0.69442
0.0709,0.58911,-1.143,0.51426
0.071,0.56595,-0.94984,0.34276
0.0711,0.54269,-0.76494,0.18009
0.0712,0.51943,-0.58863,0.026512
0.0713,0.49629,-0.42122,-0.11779
0.0714,0.47334,-0.26296,-0.25262
0.0715,0.45065,-0.11398,-0.37797
0.0716,0.4283,0.025637,-0.49384
0.0717,0.40631,0.15588,-0.60029
0.0718,0.38461,0.27669,-0.69726
0.0719,0.36317,0.388,-0.78466
0.072,0.34193,0.4896,-0.8623
0.0721,0.32083,0.58121,-0.92985
0.0722,0.29982,0.66239,-0.98686
0.0723,0.27888,0.73265,-1.0328
0.0724,0.25799,0.79147,-1.0673
0.0725,0.23712,0.83846,-1.0898
0.0726,0.21633,0.87332,-1.1002
0.0727,0.19564,0.89602,-1.0985
0.0728,0.17509,0.90671,-1.085
0.0729,0.15475,0.90573,-1.0599
0.073,0.13468,0.89345,-1.024
0.0731,0.11496,0.8703,-0.97761
0.0732,0.095696,0.83661,-0.92129
0.0733,0.077008,0.79263,-0.85541
0.0734,0.058984,0.73849,-0.78019
0.0735,0.041688,0.67417,-0.69573
0.0736,0.025175,0.59959,-0.602
0.0737,0.0094544,0.51463,-0.49894
0.0738,-0.0055206,0.41918,-0.38644
0.0739,-0.019777,0.31324,-0.26449
0.074,-0.033334,0.19683,-0.13317
0.0741,-0.046252,0.070124,0.0074101
0.0742,-0.058597,-0.066724,0.15712
0.0743,-0.070395,-0.21355,0.3158
0.0744,-0.081686,-0.37021,0.48335
0.0745,-0.092525,-0.53654,0.65966
0.0746,-0.10292,-0.71244,0.84466
0.0747,-0.11285,-0.8978,1.0382
0.0748,-0.1223,-1.0925,1.2403
0.0749,-0.13125,-1.2962,1.4505
0.075,-0.13963,-1.5087,1.6686
0.0751,-0.14734,-1.7294,1.894
0.0752,-0.15431,-1.9578,2.1262
0.0753,-0.16045,-2.1931,2.3644
0.0754,-0.16567,-2.4347,2.6077
0.0755,-0.16992,-2.6819,2.8557
0.0756,-0.17318,-2.9341,3.1076
0.0757,-0.17545,-3.1909,3.3631
0.0758,-0.17673,-3.452,3.622
0.0759,-0.17703,-3.7172,3.884
0.076,-0.17639,-3.9864,4.1493
0.0761,-0.17481,-4.2596,4.4179
0.0762,-0.17236,-4.5367,4.6896
0.0763,-0.16906,-4.8176,4.9645
0.0764,-0.16493,-5.1019,5.2422
0.0765,-0.16002,-5.3893,5.5226
0.0766,-0.15433,-5.6793,5.8051
0.0767,-0.14787,-5.9713,6.0892
0.0768,-0.14062,-6.2648,6.3744
0.0769,-0.13259,-6.5593,6.6601
0.077,-0.12373,-6.8543,6.946
0.0771,-0.11399,-7.1495,7.2315
0.0772,-0.10332,-7.4443,7.5161
0.0773,-0.091697,-7.7384,7.7992
0.0774,-0.07908,-8.0312,8.0805
0.0775,-0.065467,-8.3223,8.3593
0.0776,-0.050886,-8.6111,8.6349
