0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-0.59865,-0.15568,0.78164
0.0557,-0.63649,-0.63515,1.2985
0.0558,-0.67176,-1.0988,1.797
0.0559,-0.71132,-1.5754,2.3126
0.056,-0.75674,-2.0534,2.8353
0.0561,-0.79855,-2.5185,3.3413
0.0562,-0.83483,-2.9854,3.8435
0.0563,-0.87724,-3.4875,4.3868
0.0564,-0.92947,-4.0418,4.9916
0.0565,-0.98111,-4.6383,5.6379
0.0566,-1.0284,-5.26,6.3045
0.0567,-1.0755,-5.9022,6.991
0.0568,-1.122,-6.5638,7.6962
0.0569,-1.1683,-7.2285,8.4041
0.057,-1.215,-7.8763,9.0954
0.0571,-1.2591,-8.5099,9.77
0.0572,-1.3001,-9.1533,10.451
0.0573,-1.3417,-9.8223,11.159
0.0574,-1.3858,-10.524,11.901
0.0575,-1.4298,-11.261,12.679
0.0576,-1.4712,-12.023,13.479
0.0577,-1.5112,-12.797,14.291
0.0578,-1.5515,-13.589,15.12
0.0579,-1.5922,-14.392,15.961
0.058,-1.6323,-15.174,16.781
0.0581,-1.6704,-15.907,17.55
0.0582,-1.7066,-16.599,18.277
0.0583,-1.7441,-17.27,18.985
0.0584,-1.7831,-17.928,19.68
0.0585,-1.8183,-18.577,20.364
0.0586,-1.8481,-19.232,21.049
0.0587,-1.8781,-19.911,21.758
0.0588,-1.9101,-20.614,22.494
0.0589,-1.9398,-21.334,23.244
0.059,-1.9659,-22.054,23.991
0.0591,-1.9918,-22.771,24.734
0.0592,-2.0166,-23.477,25.467
0.0593,-2.0381,-24.16,26.173
0.0594,-2.0573,-24.807,26.839
0.0595,-2.0744,-25.422,27.473
0.0596,-2.0879,-26.021,28.086
0.0597,-2.0989,-26.613,28.69
0.0598,-2.1101,-27.204,29.292
0.0599,-2.1215,-27.796,29.897
0.06,-2.1322,-28.382,30.493
0.0601,-2.1432,-28.943,31.066
0.0602,-2.1545,-29.473,31.607
0.0603,-2.1644,-29.971,32.114
0.0604,-2.172,-30.423,32.572
0.0605,-2.1762,-30.819,32.972
0.0606,-2.1771,-31.168,33.32
0.0607,-2.1763,-31.488,33.637
0.0608,-2.1751,-31.789,33.935
0.0609,-2.1719,-32.084,34.224
0.061,-2.1662,-32.383,34.514
0.0611,-2.1603,-32.692,34.813
