0.05,1.4579,0.33387,-1.7672
0.0501,1.4968,0.74807,-2.2214
0.0502,1.5264,1.1375,-2.6417
0.0503,1.5609,1.511,-3.0511
0.0504,1.6022,1.8643,-3.4475
0.0505,1.6334,2.1975,-3.8136
0.0506,1.6519,2.5162,-4.1528
0.0507,1.6776,2.831,-4.4953
0.0508,1.7181,3.1494,-4.8565
0.0509,1.7533,3.4734,-5.2179
0.051,1.7772,3.7978,-5.5687
0.0511,1.7909,4.1181,-5.9053
0.0512,1.7981,4.4328,-6.2298
0.0513,1.8034,4.7355,-6.5404
0.0514,1.8085,5.016,-6.8286
0.0515,1.8065,5.2764,-7.0893
0.0516,1.7949,5.5245,-7.328
0.0517,1.781,5.7657,-7.5575
0.0518,1.7703,6.0045,-7.7875
0.0519,1.7568,6.2452,-8.0165
0.052,1.7351,6.4831,-8.2343
0.0521,1.7073,6.713,-8.438
0.0522,1.6777,6.9363,-8.6329
0.0523,1.6485,7.15,-8.8186
0.0524,1.6207,7.3377,-8.9795
0.0525,1.5903,7.4873,-9.0992
0.0526,1.556,7.5994,-9.1771
0.0527,1.5235,7.6808,-9.2257
0.0528,1.4941,7.7378,-9.2526
0.0529,1.4571,7.78,-9.2572
0.053,1.409,7.8157,-9.2437
0.0531,1.3578,7.8503,-9.2261
0.0532,1.3087,7.8872,-9.2127
0.0533,1.2573,7.9275,-9.2004
0.0534,1.2027,7.9648,-9.1818
0.0535,1.1464,7.9937,-9.1531
0.0536,1.0869,8.011,-9.1095
0.0537,1.0235,8.0106,-9.0442
0.0538,0.95849,7.9842,-8.9512
0.0539,0.88908,7.9332,-8.8291
0.054,0.81218,7.8635,-8.6806
0.0541,0.7316,7.7792,-8.5141
0.0542,0.65325,7.684,-8.3388
0.0543,0.57683,7.5823,-8.159
0.0544,0.502,7.4707,-7.971
0.0545,0.43012,7.3433,-7.7701
0.0546,0.3607,7.1992,-7.5552
0.0547,0.29065,7.0397,-7.3243
0.0548,0.21929,6.8593,-7.0714
0.0549,0.1447,6.6539,-6.7904
0.055,0.064965,6.4256,-6.4817
0.0551,-0.016699,6.1796,-6.1535
0.0552,-0.096131,5.9205,-5.8147
0.0553,-0.17615,5.657,-5.4712
0.0554,-0.25878,5.3971,-5.1288
0.0555,-0.341,5.1441,-4.7939
0.0556,-0.42157,4.8977,-4.4672
0.0557,-0.50396,4.656,-4.1435
0.0558,-0.58873,4.4125,-3.8159
0.0559,-0.6746,4.1611,-3.4792
0.056,-0.76208,3.8976,-3.1291
0.0561,-0.85081,3.6177,-2.7616
0.0562,-0.93668,3.316,-2.3754
0.0563,-1.0185,2.9929,-1.9721
0.0564,-1.0979,2.6532,-1.5549
0.0565,-1.1748,2.3022,-1.1291
0.0566,-1.248,1.9455,-0.70154
0.0567,-1.3197,1.5905,-0.27716
0.0568,-1.3908,1.2383,0.14377
0.0569,-1.4599,0.88555,0.56335
0.057,-1.5267,0.53013,0.98325
0.0571,-1.5919,0.1724,1.4039
0.0572,-1.6538,-0.19213,1.8281
0.0573,-1.7148,-0.56069,2.2555
0.0574,-1.7756,-0.93308,2.6867
0.0575,-1.8361,-1.3055,3.1177
0.0576,-1.8948,-1.6751,3.5442
0.0577,-1.9533,-2.0364,3.9625
0.0578,-2.0127,-2.3844,4.3687
0.0579,-2.0706,-2.7174,4.7585
0.058,-2.1243,-3.0379,5.1319
0.0581,-2.1742,-3.3502,5.4937
0.0582,-2.2195,-3.6614,5.8501
0.0583,-2.259,-3.9777,6.206
0.0584,-2.2937,-4.3019,6.5654
0.0585,-2.3259,-4.6343,6.931
0.0586,-2.3549,-4.9756,7.3026
0.0587,-2.3804,-5.3226,7.6767
0.0588,-2.403,-5.67,8.0485
0.0589,-2.4218,-6.0121,8.4116
