0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.49341,-0.025166,-0.44381
0.0515,0.48473,0.27579,-0.7343
0.0516,0.47876,0.53913,-0.99031
0.0517,0.47042,0.77992,-1.2218
0.0518,0.45896,0.99908,-1.4289
0.0519,0.45048,1.1907,-1.6119
0.052,0.44567,1.3591,-1.7758
0.0521,0.43724,1.5215,-1.9303
0.0522,0.4232,1.6848,-2.0805
0.0523,0.41036,1.8406,-2.2248
0.0524,0.40131,1.9823,-2.359
0.0525,0.39401,2.1121,-2.4834
0.0526,0.38774,2.2303,-2.5974
0.0527,0.38168,2.3344,-2.6978
0.0528,0.37449,2.4217,-2.7805
0.0529,0.3683,2.4931,-2.8484
0.053,0.36459,2.5515,-2.9058
0.0531,0.36013,2.6038,-2.9565
0.0532,0.35429,2.6548,-3.0046
0.0533,0.34875,2.7036,-3.0509
0.0534,0.34448,2.7463,-3.0923
0.0535,0.34063,2.7818,-3.1271
0.0536,0.33645,2.8121,-3.1562
0.0537,0.33112,2.8368,-3.1786
0.0538,0.32392,2.8491,-3.1865
0.0539,0.31636,2.8421,-3.1746
0.054,0.30893,2.8167,-3.1442
0.0541,0.29931,2.781,-3.1008
0.0542,0.28754,2.7392,-3.0489
0.0543,0.27771,2.6913,-2.9924
0.0544,0.27057,2.6399,-2.9348
0.0545,0.26267,2.593,-2.8807
0.0546,0.25295,2.5534,-2.8318
0.0547,0.24349,2.5175,-2.7867
0.0548,0.23435,2.4807,-2.7409
0.0549,0.22485,2.4425,-2.693
0.055,0.21586,2.4,-2.641
0.0551,0.20755,2.3487,-2.5807
0.0552,0.19911,2.2854,-2.5079
0.0553,0.19142,2.2108,-2.4241
