0.05,0.16043,1.3897,-1.5233
0.0501,0.19857,2.2032,-2.3757
0.0502,0.22927,2.9375,-3.1418
0.0503,0.26665,3.6517,-3.8945
0.0504,0.31355,4.3288,-4.6198
0.0505,0.35159,4.941,-5.2716
0.0506,0.37746,5.5155,-5.8734
0.0507,0.41364,6.1181,-6.5139
0.0508,0.46787,6.7813,-7.2331
0.0509,0.51989,7.4819,-7.9875
0.051,0.56145,8.1841,-8.7334
0.0511,0.5998,8.8795,-9.4692
0.0512,0.63532,9.5596,-10.187
0.0513,0.66968,10.218,-10.882
0.0514,0.70205,10.816,-11.514
0.0515,0.73033,11.357,-12.085
0.0516,0.75345,11.877,-12.63
0.0517,0.77614,12.408,-13.186
0.0518,0.8045,12.973,-13.78
0.0519,0.83373,13.57,-14.408
0.052,0.85802,14.174,-15.038
0.0521,0.87897,14.76,-15.646
0.0522,0.90125,15.337,-16.246
0.0523,0.92582,15.9,-16.834
0.0524,0.94983,16.393,-17.352
0.0525,0.97005,16.772,-17.752
0.0526,0.98775,17.053,-18.051
0.0527,1.0088,17.277,-18.295
0.0528,1.0332,17.458,-18.501
0.0529,1.051,17.613,-18.674
0.053,1.0596,17.771,-18.839
0.0531,1.0685,17.959,-19.036
0.0532,1.0818,18.183,-19.273
0.0533,1.093,18.424,-19.524
0.0534,1.1004,18.655,-19.762
0.0535,1.1076,18.863,-19.976
0.0536,1.1135,19.039,-20.158
0.0537,1.1148,19.165,-20.284
0.0538,1.1129,19.22,-20.336
0.0539,1.1078,19.211,-20.322
0.054,1.0969,19.166,-20.264
0.0541,1.0831,19.104,-20.188
0.0542,1.0721,19.043,-20.115
0.0543,1.0638,18.989,-20.052
0.0544,1.0564,18.925,-19.979
0.0545,1.0509,18.82,-19.868
0.0546,1.0477,18.662,-19.707
0.0547,1.043,18.453,-19.492
0.0548,1.0339,18.173,-19.203
0.0549,1.0185,17.812,-18.826
0.055,0.99691,17.389,-18.381
0.0551,0.97295,16.939,-17.907
0.0552,0.94995,16.486,-17.431
0.0553,0.9258,16.05,-16.97
0.0554,0.89923,15.651,-16.545
0.0555,0.87368,15.296,-16.165
0.0556,0.84991,14.967,-15.812
0.0557,0.82333,14.634,-15.453
0.0558,0.79201,14.264,-15.052
0.0559,0.75744,13.841,-14.595
0.056,0.71935,13.362,-14.078
0.0561,0.67771,12.824,-13.5
0.0562,0.63593,12.228,-12.863
0.0563,0.59608,11.591,-12.188
0.0564,0.55753,10.934,-11.494
0.0565,0.52083,10.273,-10.797
0.0566,0.48643,9.6155,-10.107
0.0567,0.45172,8.9696,-9.4283
0.0568,0.41501,8.3234,-8.747
0.0569,0.37711,7.6527,-8.0401
0.057,0.33785,6.9465,-7.2964
0.0571,0.29648,6.2102,-6.5205
0.0572,0.25413,5.4475,-5.7172
0.0573,0.21068,4.6644,-4.8924
0.0574,0.16469,3.8805,-4.0641
0.0575,0.11736,3.1158,-3.2535
0.0576,0.071301,2.3804,-2.4734
0.0577,0.024786,1.6794,-1.7271
0.0578,-0.024308,1.0147,-1.0144
0.0579,-0.073441,0.37866,-0.33009
0.058,-0.12014,-0.24758,0.34213
0.0581,-0.16588,-0.88893,1.0287
0.0582,-0.21125,-1.5695,1.7544
0.0583,-0.25447,-2.3001,2.5283
0.0584,-0.29614,-3.0748,3.3451
0.0585,-0.33851,-3.8813,4.1947
0.0586,-0.38117,-4.7061,5.0632
0.0587,-0.42264,-5.5296,5.9294
0.0588,-0.46284,-6.3315,6.773
0.0589,-0.50136,-7.1011,7.5828
0.059,-0.53723,-7.8342,8.3535
0.0591,-0.57091,-8.5276,9.0824
0.0592,-0.60351,-9.1893,9.7785
0.0593,-0.63574,-9.838,10.461
0.0594,-0.6687,-10.487,11.145
0.0595,-0.70347,-11.137,11.832
0.0596,-0.73982,-11.784,12.517
0.0597,-0.77766,-12.419,13.192
0.0598,-0.81683,-13.026,13.84
0.0599,-0.85492,-13.593,14.446
0.06,-0.88901,-14.115,15.005
0.0601,-0.91927,-14.599,15.52
0.0602,-0.94677,-15.053,16.002
0.0603,-0.97103,-15.489,16.464
0.0604,-0.99264,-15.924,16.921
0.0605,-1.0142,-16.37,17.39
0.0606,-1.0361,-16.841,17.883
0.0607,-1.057,-17.334,18.398
0.0608,-1.0769,-17.834,18.918
0.0609,-1.0962,-18.319,19.422
0.061,-1.1134,-18.767,19.888
0.0611,-1.1275,-19.16,20.296
0.0612,-1.1396,-19.485,20.633
0.0613,-1.15,-19.743,20.901
0.0614,-1.1587,-19.945,21.111
0.0615,-1.1673,-20.099,21.273
0.0616,-1.1768,-20.217,21.4
0.0617,-1.1868,-20.315,21.507
0.0618,-1.1963,-20.405,21.606
0.0619,-1.2053,-20.486,21.695
0.062,-1.2123,-20.555,21.771
0.0621,-1.2164,-20.605,21.824
0.0622,-1.218,-20.625,21.844
0.0623,-1.2171,-20.606,21.823
0.0624,-1.2129,-20.548,21.76
0.0625,-1.2054,-20.459,21.663
0.0626,-1.1957,-20.349,21.542
0.0627,-1.1837,-20.226,21.407
0.0628,-1.1694,-20.097,21.263
0.0629,-1.1539,-19.963,21.112
0.063,-1.1378,-19.822,20.954
0.0631,-1.1206,-19.665,20.78
0.0632,-1.1026,-19.479,20.575
0.0633,-1.0843,-19.247,20.324
0.0634,-1.0653,-18.956,20.014
0.0635,-1.0454,-18.599,19.636
0.0636,-1.0243,-18.176,19.192
0.0637,-1.0015,-17.699,18.693
0.0638,-0.97637,-17.187,18.156
0.0639,-0.94966,-16.659,17.601
0.064,-0.9219,-16.126,17.042
0.0641,-0.89303,-15.602,16.489
0.0642,-0.86346,-15.089,15.948
0.0643,-0.83348,-14.585,15.415
0.0644,-0.80195,-14.08,14.88
0.0645,-0.76779,-13.566,14.332
0.0646,-0.73125,-13.03,13.761
0.0647,-0.6922,-12.465,13.158
0.0648,-0.64994,-11.868,12.521
0.0649,-0.60518,-11.247,11.856
0.065,-0.55961,-10.61,11.175
0.0651,-0.51388,-9.9654,10.487
0.0652,-0.46841,-9.3173,9.7949
0.0653,-0.42447,-8.6639,9.0993
0.0654,-0.38244,-7.9998,8.395
0.0655,-0.34117,-7.3177,7.6736
0.0656,-0.29973,-6.6087,6.925
0.0657,-0.25792,-5.8663,6.1426
0.0658,-0.21518,-5.09,5.3252
0.0659,-0.17121,-4.2842,4.477
0.066,-0.1266,-3.4583,3.6079
0.0661,-0.081952,-2.6283,2.7345
0.0662,-0.037349,-1.8132,1.8757
0.0663,0.0069073,-1.0263,1.0454
0.0664,0.050652,-0.27429,0.25009
0.0665,0.094213,0.4428,-0.51028
0.0666,0.13783,1.1319,-1.2429
0.0667,0.18158,1.8055,-1.9605
0.0668,0.22591,2.476,-2.6758
0.0669,0.27091,3.1531,-3.3986
0.067,0.31586,3.844,-4.1355
0.0671,0.3601,4.5519,-4.8889
0.0672,0.40343,5.2737,-5.6556
0.0673,0.44517,6.0024,-6.4278
0.0674,0.48472,6.7289,-7.1958
0.0675,0.52236,7.4446,-7.9512
0.0676,0.55842,8.1447,-8.6895
0.0677,0.59256,8.8294,-9.4105
0.0678,0.62487,9.5016,-10.117
0.0679,0.65605,10.165,-10.814
0.068,0.68637,10.823,-11.504
0.0681,0.71593,11.475,-12.188
0.0682,0.74537,12.116,-12.861
0.0683,0.77495,12.739,-13.515
0.0684,0.80453,13.336,-14.143
0.0685,0.83393,13.897,-14.735
0.0686,0.86301,14.412,-15.281
0.0687,0.89128,14.878,-15.776
0.0688,0.91811,15.298,-16.224
0.0689,0.94336,15.68,-16.632
0.069,0.96695,16.035,-17.011
