0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.4134,-0.014245,2.3877
0.0584,-2.4443,-0.44458,2.8495
0.0585,-2.4659,-0.85218,3.2794
0.0586,-2.4902,-1.245,3.6975
0.0587,-2.519,-1.619,4.1015
0.0588,-2.5372,-1.9741,4.4762
0.0589,-2.5424,-2.3162,4.8248
0.059,-2.5522,-2.6544,5.1743
0.0591,-2.5724,-2.9952,5.537
0.0592,-2.5867,-3.341,5.8986
0.0593,-2.588,-3.6864,6.247
0.0594,-2.5812,-4.0285,6.5841
0.0595,-2.568,-4.3655,6.9095
0.0596,-2.5497,-4.69,7.2173
0.0597,-2.5291,-4.9918,7.5001
0.0598,-2.5021,-5.2742,7.7568
0.0599,-2.4654,-5.5448,7.9918
0.06,-2.4252,-5.8074,8.2152
0.0601,-2.3854,-6.067,8.4356
0.0602,-2.3419,-6.328,8.6536
0.0603,-2.2898,-6.5856,8.8593
0.0604,-2.231,-6.8346,9.0494
0.0605,-2.1698,-7.0765,9.2299
0.0606,-2.1082,-7.3098,9.4011
0.0607,-2.0463,-7.5182,9.5468
0.0608,-1.9796,-7.6812,9.6417
0.0609,-1.9101,-7.8176,9.707
0.061,-1.8428,-7.9249,9.7449
0.0611,-1.7773,-8.0076,9.7594
0.0612,-1.7031,-8.0739,9.7487
0.0613,-1.6182,-8.1322,9.7189
0.0614,-1.5319,-8.1884,9.6856
0.0615,-1.447,-8.2453,9.6541
0.0616,-1.358,-8.3028,9.6192
0.0617,-1.2655,-8.3553,9.5757
0.0618,-1.1722,-8.3999,9.5233
0.0619,-1.0758,-8.4337,9.457
0.062,-0.97467,-8.4496,9.3678
0.0621,-0.87126,-8.4389,9.2498
0.0622,-0.76427,-8.4039,9.1039
0.0623,-0.65136,-8.3498,8.933
0.0624,-0.53581,-8.2794,8.7432
0.0625,-0.42233,-8.1959,8.5424
0.0626,-0.31,-8.105,8.3356
0.0627,-0.19877,-8.004,8.12
0.0628,-0.090284,-7.8869,7.8911
0.0629,0.015563,-7.754,7.6494
0.063,0.12159,-7.607,7.3937
0.0631,0.2285,-7.4396,7.1169
0.0632,0.33768,-7.247,6.813
0.0633,0.45016,-7.0315,6.4834
0.0634,0.56243,-6.7981,6.1365
0.0635,0.67155,-6.5495,5.7781
0.0636,0.78117,-6.2933,5.412
0.0637,0.89299,-6.0376,5.0446
0.0638,1.0033,-5.787,4.6841
0.0639,1.1115,-5.5412,4.3309
0.064,1.2212,-5.2983,3.9793
0.0641,1.3323,-5.0503,3.6216
0.0642,1.4426,-4.7967,3.2595
