0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.17943,-1.5677,1.7713
0.0557,-0.22478,-2.4576,2.7061
0.0558,-0.25967,-3.2133,3.4967
0.0559,-0.3086,-4.0303,4.3627
0.056,-0.36983,-4.8256,5.2192
0.0561,-0.41614,-5.4983,5.9383
0.0562,-0.45077,-6.1684,6.643
0.0563,-0.50934,-7.0338,7.5666
0.0564,-0.60025,-8.1497,8.7728
0.0565,-0.68619,-9.3454,10.053
0.0566,-0.76187,-10.559,11.341
0.0567,-0.8366,-11.774,12.629
0.0568,-0.91121,-12.982,13.909
0.0569,-0.98385,-14.142,15.139
0.057,-1.054,-15.18,16.245
0.0571,-1.1208,-16.161,17.291
0.0572,-1.1879,-17.235,18.429
0.0573,-1.2629,-18.465,19.731
0.0574,-1.3496,-19.857,21.207
0.0575,-1.4402,-21.383,22.82
0.0576,-1.5253,-22.951,24.47
0.0577,-1.607,-24.488,26.085
0.0578,-1.6912,-26.011,27.689
0.0579,-1.7753,-27.498,29.257
0.058,-1.8532,-28.818,30.653
0.0581,-1.924,-29.936,31.839
0.0582,-1.9956,-30.985,32.958
0.0583,-2.0755,-32.085,34.136
0.0584,-2.1595,-33.234,35.368
0.0585,-2.2367,-34.437,36.647
0.0586,-2.3099,-35.751,38.033
0.0587,-2.3899,-37.175,39.537
0.0588,-2.4737,-38.621,41.067
0.0589,-2.5492,-40.011,42.533
0.059,-2.6181,-41.319,43.91
0.0591,-2.6889,-42.562,45.226
0.0592,-2.7596,-43.766,46.5
0.0593,-2.8241,-44.923,47.724
0.0594,-2.8855,-46.043,48.905
0.0595,-2.9472,-47.188,50.114
0.0596,-3.0077,-48.416,51.403
0.0597,-3.0675,-49.704,52.751
0.0598,-3.1298,-50.998,54.108
0.0599,-3.1927,-52.253,55.426
0.06,-3.2523,-53.39,56.624
0.0601,-3.3089,-54.346,57.635
0.0602,-3.3632,-55.146,58.489
0.0603,-3.4122,-55.849,59.241
0.0604,-3.4541,-56.47,59.902
0.0605,-3.4905,-57.047,60.513
0.0606,-3.5264,-57.672,61.172
