0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.6604,1.0648,-2.7474
0.0515,1.6261,1.3525,-3.0038
0.0516,1.5851,1.62,-3.233
0.0517,1.5446,1.8699,-3.445
0.0518,1.506,2.1012,-3.64
0.0519,1.4602,2.3153,-3.8104
0.052,1.4056,2.5147,-3.957
0.0521,1.3526,2.7034,-4.0942
0.0522,1.3047,2.8844,-4.2286
0.0523,1.2521,3.0597,-4.3523
0.0524,1.1908,3.2276,-4.4598
0.0525,1.124,3.3872,-4.5533
0.0526,1.0527,3.537,-4.6321
0.0527,0.9781,3.673,-4.6936
0.0528,0.90162,3.7914,-4.7353
0.0529,0.82168,3.8932,-4.7567
0.053,0.73642,3.9814,-4.7588
0.0531,0.6483,4.0584,-4.7466
0.0532,0.56067,4.1265,-4.7258
0.0533,0.47144,4.1884,-4.697
0.0534,0.37761,4.2425,-4.6556
0.0535,0.2801,4.2871,-4.601
0.0536,0.18206,4.3222,-4.5361
0.0537,0.085081,4.3465,-4.4614
0.0538,-0.011206,4.3538,-4.3702
0.0539,-0.10844,4.3388,-4.2558
0.054,-0.20605,4.3016,-4.1186
0.0541,-0.30094,4.2454,-3.9652
0.0542,-0.39324,4.1734,-3.7985
0.0543,-0.48888,4.0901,-3.6173
0.0544,-0.5894,4.0001,-3.4248
0.0545,-0.69011,3.907,-3.2289
0.0546,-0.78901,3.812,-3.0331
0.0547,-0.88854,3.7146,-2.8344
0.0548,-0.9888,3.6128,-2.6306
0.0549,-1.0882,3.5057,-2.4224
0.055,-1.1874,3.3913,-2.2073
0.0551,-1.2873,3.2663,-1.9811
0.0552,-1.3862,3.1276,-1.7422
0.0553,-1.4845,2.9762,-1.4916
0.0554,-1.5839,2.8138,-1.2293
0.0555,-1.6828,2.6421,-0.95838
0.0556,-1.7785,2.4632,-0.68391
0.0557,-1.8707,2.2799,-0.40877
0.0558,-1.9596,2.0913,-0.13188
0.0559,-2.0444,1.8955,0.1478
0.056,-2.125,1.6928,0.4299
0.0561,-2.2026,1.4845,0.71437
0.0562,-2.2777,1.2687,1.0036
0.0563,-2.3515,1.0437,1.3004
0.0564,-2.4246,0.81008,1.605
0.0565,-2.4951,0.56939,1.9138
0.0566,-2.5608,0.32363,2.2228
0.0567,-2.6241,0.076352,2.5308
0.0568,-2.6863,-0.16857,2.8353
0.0569,-2.7455,-0.40826,3.1316
0.057,-2.8009,-0.64182,3.418
0.0571,-2.8544,-0.87008,3.6972
0.0572,-2.906,-1.0954,3.9718
0.0573,-2.9547,-1.3195,4.2422
0.0574,-3.0004,-1.5444,4.5104
0.0575,-3.0426,-1.7729,4.7789
0.0576,-3.0795,-2.0078,5.0489
0.0577,-3.1106,-2.2492,5.3194
0.0578,-3.1362,-2.4954,5.5896
0.0579,-3.1563,-2.7443,5.8572
0.058,-3.1711,-2.9923,6.1189
0.0581,-3.1816,-3.2352,6.3717
0.0582,-3.188,-3.4718,6.6144
0.0583,-3.1895,-3.7031,6.8471
