0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.016472,0.2875,-0.29741
0.0529,-0.013616,0.4086,-0.4204
0.053,-0.011821,0.51654,-0.52878
0.0531,-0.0093735,0.61376,-0.62678
0.0532,-0.0057278,0.69962,-0.71436
0.0533,-0.0033796,0.7735,-0.78843
0.0534,-0.0030829,0.83622,-0.84912
0.0535,-0.0019942,0.89067,-0.90221
0.0536,0.0009364,0.93834,-0.95026
0.0537,0.0030557,0.97881,-0.99024
0.0538,0.0032713,1.0104,-1.0194
0.0539,0.0025004,1.0328,-1.0384
0.054,0.00093096,1.0458,-1.047
0.0541,-0.0012738,1.0484,-1.0447
0.0542,-0.0034963,1.0394,-1.0308
0.0543,-0.0065626,1.0189,-1.0046
0.0544,-0.011367,0.98793,-0.9664
0.0545,-0.016882,0.94788,-0.91848
0.0546,-0.021964,0.89982,-0.86313
0.0547,-0.027388,0.84456,-0.8004
0.0548,-0.033952,0.78087,-0.72827
0.0549,-0.041216,0.70813,-0.64657
0.055,-0.048632,0.62718,-0.55672
0.0551,-0.056024,0.53839,-0.4593
0.0552,-0.063226,0.43918,-0.3519
0.0553,-0.070806,0.3275,-0.23199
0.0554,-0.079127,0.20368,-0.099573
0.0555,-0.087236,0.069537,0.042564
0.0556,-0.094778,-0.073998,0.19316
0.0557,-0.10343,-0.22581,0.35278
0.0558,-0.11387,-0.38454,0.52083
0.0559,-0.12461,-0.54838,0.69404
0.056,-0.13503,-0.71619,0.87068
0.0561,-0.14609,-0.88756,1.0513
0.0562,-0.15786,-1.0632,1.2368
0.0563,-0.16984,-1.2433,1.4268
0.0564,-0.18276,-1.4298,1.6239
0.0565,-0.19619,-1.6207,1.8258
0.0566,-0.20966,-1.8188,2.0347
0.0567,-0.2234,-2.0238,2.2508
0.0568,-0.23797,-2.2346,2.4734
0.0569,-0.25307,-2.4503,2.7013
0.057,-0.26783,-2.6697,2.9327
0.0571,-0.28225,-2.8911,3.1658
0.0572,-0.29642,-3.1146,3.4007
0.0573,-0.31004,-3.3404,3.6376
0.0574,-0.32313,-3.5687,3.8766
0.0575,-0.33606,-3.7985,4.1171
0.0576,-0.34871,-4.0306,4.3598
0.0577,-0.36121,-4.2658,4.6057
0.0578,-0.37401,-4.504,4.8553
0.0579,-0.38671,-4.7441,5.1068
0.058,-0.39858,-4.9849,5.3585
0.0581,-0.41014,-5.2249,5.6095
0.0582,-0.42205,-5.4627,5.859
0.0583,-0.4338,-5.697,6.105
0.0584,-0.44493,-5.927,6.3465
0.0585,-0.45593,-6.1529,6.584
0.0586,-0.46692,-6.3753,6.8184
0.0587,-0.47753,-6.5947,7.0496
0.0588,-0.48786,-6.8114,7.2781
0.0589,-0.49807,-7.0261,7.5045
0.059,-0.50765,-7.2395,7.7293
0.0591,-0.51636,-7.4514,7.9519
0.0592,-0.52452,-7.6612,8.1718
0.0593,-0.53217,-7.8678,8.3882
0.0594,-0.53915,-8.0701,8.5998
0.0595,-0.54577,-8.2666,8.8051
0.0596,-0.55209,-8.4565,9.0036
0.0597,-0.5578,-8.6399,9.1948
0.0598,-0.56297,-8.8167,9.3789
0.0599,-0.56786,-8.9865,9.5557
0.06,-0.57224,-9.1495,9.7249
0.0601,-0.57618,-9.3059,9.8871
0.0602,-0.58028,-9.456,10.043
0.0603,-0.58453,-9.5991,10.192
0.0604,-0.58837,-9.7349,10.333
0.0605,-0.59208,-9.8626,10.465
0.0606,-0.5961,-9.9811,10.588
0.0607,-0.60002,-10.09,10.702
0.0608,-0.60329,-10.188,10.804
0.0609,-0.6061,-10.276,10.895
0.061,-0.60837,-10.354,10.975
0.0611,-0.60972,-10.425,11.047
0.0612,-0.61031,-10.487,11.109
0.0613,-0.61054,-10.541,11.163
0.0614,-0.61028,-10.589,11.21
0.0615,-0.60938,-10.629,11.248
0.0616,-0.60798,-10.662,11.279
0.0617,-0.60605,-10.686,11.3
0.0618,-0.60341,-10.701,11.311
0.0619,-0.60022,-10.705,11.311
0.062,-0.59662,-10.697,11.298
0.0621,-0.59252,-10.678,11.273
